created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-28 23:00-23:10,223022.0,10.457638888888889,13.354265873015873,14.156488095238094,447.58531746031747,-67.10317460317461,75.28769841269842,28.275793650793652,13.353988095238096
2017-12-28 23:10-23:20,223029.33333333334,10.084384920634921,12.939563492063492,13.614007936507937,455.3062169312169,-67.55489417989418,75.17923280423281,28.484126984126984,12.939563492063492
2017-12-28 23:20-23:30,223036.72222222222,9.991507936507936,12.902083333333334,13.585952380952381,465.23015873015873,-67.6686507936508,74.70238095238095,28.682539682539684,12.902083333333334
2017-12-28 23:30-23:40,223044.16666666666,10.312063492063492,13.445337301587301,14.281369047619048,473.359126984127,-67.60317460317461,74.37103174603175,29.132936507936506,13.445337301587301
2017-12-28 23:40-23:50,223051.61111111112,9.373571428571429,12.290138888888889,13.11468253968254,482.97023809523813,-67.37896825396825,73.9047619047619,29.59722222222222,12.264444444444445
2017-12-28 23:50-00:00,223059.0,8.437605820105821,11.108624338624338,11.810701058201058,491.04695767195767,-66.91600529100529,73.6005291005291,29.94047619047619,11.108624338624338
2017-12-29 00:00-00:10,223066.17901234567,8.60049823633157,11.117533068783068,11.79846340388007,500.4759700176367,-67.17791005291005,72.88492063492063,30.81878306878307,11.117533068783068
2017-12-29 00:10-00:20,223073.44444444444,8.34496693121693,10.825820105820107,11.398948412698413,509.15277777777777,-67.79695767195767,72.21825396825398,31.539682539682538,10.825820105820107
2017-12-29 00:20-00:30,223080.72222222222,8.397499999999999,11.126402116402117,11.816646825396825,508.2949735449735,-67.28505291005291,70.96031746031746,32.90608465608466,11.126402116402117
2017-12-29 00:30-00:40,223088.0,9.834424603174602,12.976488095238095,13.749702380952382,500.9517195767196,-67.38955026455027,69.52182539682539,34.89153439153439,12.975376984126983
2017-12-29 00:40-00:50,223095.22222222222,8.855998677248678,11.791005291005291,12.682671957671957,508.25198412698415,-67.15806878306879,68.38822751322752,36.470238095238095,11.770171957671957
2017-12-29 00:50-01:00,223102.5,9.241501322751322,12.473902116402117,13.322632275132275,517.0595238095239,-67.25330687830687,67.26388888888889,37.75198412698413,12.473902116402117
2017-12-29 01:00-01:10,223109.83333333334,9.659980158730159,13.066884920634921,14.028789682539683,525.4821428571429,-67.30952380952381,66.27579365079364,39.28968253968254,13.0109126984127
2017-12-29 01:10-01:20,223117.22222222222,9.552123015873017,12.740833333333333,13.651845238095238,535.1468253968254,-66.64682539682539,65.375,40.823412698412696,12.653690476190476
2017-12-29 01:20-01:30,223124.61111111112,8.62839947089947,11.582731481481481,12.352162698412698,539.4616402116402,-66.66402116402116,64.62433862433862,41.732804232804234,11.582731481481481
2017-12-29 01:30-01:40,223131.94444444444,8.480436507936508,11.613253968253968,12.359080687830687,534.8055555555555,-67.05224867724867,63.91865079365079,42.74074074074074,11.613253968253968
2017-12-29 01:40-01:50,223139.22222222222,8.815753968253969,11.639900793650794,12.365158730158731,519.031746031746,-67.40873015873017,63.15674603174603,43.8531746031746,11.639900793650794
2017-12-29 01:50-02:00,223146.66666666666,9.023849206349206,12.02763888888889,12.895694444444445,511.5734126984127,-66.93055555555556,62.55952380952381,45.03373015873016,12.02763888888889
2017-12-29 02:00-02:10,223154.0,9.742936507936507,12.948492063492063,13.836091269841269,516.7724867724868,-66.61970899470899,61.8994708994709,45.98743386243386,12.948492063492063
2017-12-29 02:10-02:20,223161.38888888888,10.088809523809523,13.40501984126984,14.31079365079365,501.63888888888886,-66.85317460317461,61.65873015873016,46.607142857142854,13.371210317460317
2017-12-29 02:20-02:30,223168.88888888888,10.515535714285715,13.891977513227515,14.767731481481482,501.4556878306878,-66.7612433862434,61.06283068783069,47.16203703703704,13.752486772486773
2017-12-29 02:30-02:40,223176.27777777778,10.532876984126984,13.966746031746032,14.984702380952381,511.01984126984127,-67.35912698412699,60.65079365079365,47.71031746031746,13.892777777777777
2017-12-29 02:40-02:50,223183.72222222222,11.684358465608465,15.818432539682538,16.900376984126982,512.3664021164021,-66.89219576719577,60.175925925925924,48.43187830687831,15.655515873015872
2017-12-29 02:50-03:00,223191.05555555556,12.644775132275132,16.697910052910053,17.975205026455026,521.5152116402116,-67.38624338624338,59.714285714285715,49.08531746031746,16.39046957671958
2017-12-29 03:00-03:10,223198.44444444444,13.116468253968254,17.889821428571427,19.178015873015873,530.202380952381,-67.27777777777777,59.301587301587304,49.573412698412696,17.34123015873016
2017-12-29 03:10-03:20,223205.83333333334,14.031666666666666,18.94746031746032,20.53125,528.6765873015872,-67.27182539682539,59.111111111111114,49.952380952380956,18.285079365079365
2017-12-29 03:20-03:30,223213.11111111112,15.2359126984127,21.23125,22.925079365079366,535.7420634920635,-67.15079365079364,58.70436507936508,50.31547619047619,20.065238095238094
2017-12-29 03:30-03:40,223220.5,16.32640873015873,22.70501984126984,24.76551587301587,544.5277777777777,-67.0297619047619,58.13690476190476,50.72420634920635,21.15438492063492
2017-12-29 03:40-03:50,223227.83333333334,15.947731481481481,21.85674603174603,23.55184523809524,553.765873015873,-67.68253968253968,57.71957671957672,51.29761904761905,21.253273809523808
2017-12-29 03:50-04:00,223235.11111111112,19.528690476190476,26.81357142857143,28.76519841269841,550.6289682539682,-67.53174603174602,57.3968253968254,51.55357142857143,23.712162698412698
2017-12-29 04:00-04:10,223242.27777777778,22.746574074074076,31.907003968253967,34.884318783068785,558.3604497354497,-67.43650793650794,57.198412698412696,52.03439153439153,27.133915343915344
2017-12-29 04:10-04:20,223249.61111111112,21.906785714285714,30.47031746031746,33.160575396825394,506.46031746031747,-67.52380952380952,56.84126984126984,52.382936507936506,26.535853174603176
2017-12-29 04:20-04:30,223257.05555555556,18.904464285714287,25.480079365079366,27.51625,492.7420634920635,-67.45039682539682,56.279761904761905,53.263888888888886,24.051488095238096
2017-12-29 04:30-04:40,223264.38888888888,17.468842592592594,23.725714285714286,25.641031746031747,500.4087301587302,-67.35317460317461,55.791666666666664,53.74669312169312,22.859603174603173
2017-12-29 04:40-04:50,223271.72222222222,16.024325396825397,21.448710317460318,22.96720238095238,510.32936507936506,-67.57142857142857,55.579365079365076,54.125,21.183095238095238
2017-12-29 04:50-05:00,223279.05555555556,17.880555555555556,23.54,25.28748015873016,518.3392857142858,-67.04166666666667,55.142857142857146,54.37698412698413,22.997896825396825
2017-12-29 05:00-05:10,223286.44444444444,19.09061507936508,25.640992063492064,27.635257936507937,527.9583333333334,-66.64484126984127,54.888888888888886,54.68849206349206,24.70878968253968
2017-12-29 05:10-05:20,223293.77777777778,20.172539682539682,27.204444444444444,29.43454365079365,536.2281746031746,-66.88888888888889,54.78373015873016,55.15674603174603,25.858055555555556
2017-12-29 05:20-05:30,223301.11111111112,21.24357142857143,28.772546296296294,31.07960978835979,513.6957671957672,-66.93716931216932,54.27777777777778,55.53769841269841,26.516415343915344
2017-12-29 05:30-05:40,223308.44444444444,22.261011904761904,30.13123015873016,32.52406746031746,522.3551587301588,-67.06746031746032,53.857142857142854,56.117063492063494,27.512123015873016
2017-12-29 05:40-05:50,223315.72222222222,23.82167328042328,32.10515873015873,34.67034391534391,531.2638888888889,-66.66666666666667,53.49867724867725,56.414021164021165,28.602579365079364
2017-12-29 05:50-06:00,223323.0,22.604464285714286,30.427083333333332,33.171706349206346,530.6349206349206,-66.74404761904762,53.07936507936508,57.03174603174603,27.45375
2017-12-29 06:00-06:10,223330.33333333334,21.431250000000002,28.688756613756613,30.985727513227513,535.4907407407408,-66.35185185185185,53.041666666666664,57.32539682539682,25.92417328042328
2017-12-29 06:10-06:20,223337.5,21.60126455026455,29.61699074074074,31.924449735449738,544.8243386243387,-67.26097883597883,53.042328042328045,57.36507936507937,26.743604497354497
2017-12-29 06:20-06:30,223344.55555555556,23.09275396825397,31.200777777777777,33.975230158730156,543.7099206349206,-67.38174603174603,52.84761904761905,57.60079365079365,27.675857142857144
2017-12-29 06:30-06:40,223351.66666666666,22.15829365079365,30.34341798941799,32.99159656084656,547.8564814814815,-67.31441798941799,52.888888888888886,57.375,27.14137433862434
2017-12-29 06:40-06:50,223358.38888888888,21.56504761904762,29.229458994708995,31.755522486772488,555.0064814814815,-67.0425925925926,52.73677248677249,57.38650793650794,26.53779232804233
2017-12-29 06:50-07:00,223364.88888888888,23.066316137566137,31.135595238095238,33.93281084656085,564.8935185185185,-67.07936507936508,52.254629629629626,57.63227513227513,27.53501322751323
2017-12-29 07:00-07:10,223371.88888888888,21.310251322751323,28.639351851851853,31.118763227513227,572.6011904761905,-68.66402116402116,52.22222222222222,57.70039682539683,26.061435185185186
2017-12-29 07:10-07:20,223378.55555555556,20.82015873015873,28.305555555555554,30.64362962962963,582.8386243386243,-68.27195767195767,52.074074074074076,57.90846560846561,25.92185185185185
2017-12-29 07:20-07:30,223384.83333333334,20.447170634920635,27.903804232804234,30.09505291005291,590.5518518518519,-67.05039682539683,51.97222222222222,57.949074074074076,25.806429894179892
2017-12-29 07:30-07:40,223391.83333333334,20.216309523809525,27.67309523809524,30.03952380952381,600.4027777777778,-67.0436507936508,51.88690476190476,58.08730158730159,25.66674603174603
2017-12-29 07:40-07:50,223398.83333333334,21.363617724867726,29.104828042328045,31.479550264550266,608.5238095238095,-67.18386243386243,51.66534391534392,58.19642857142857,26.350846560846563
2017-12-29 07:50-08:00,223405.88888888888,20.35001984126984,27.77825396825397,30.10609126984127,618.0277777777778,-67.05753968253968,51.30357142857143,58.32738095238095,25.514444444444443
2017-12-29 08:00-08:10,223413.33333333334,20.903670634920633,28.249880952380952,30.617003968253968,626.3809523809524,-66.8829365079365,51.0,58.98015873015873,25.789682539682538
2017-12-29 08:10-08:20,223420.72222222222,20.686626984126985,28.060436507936508,30.42920634920635,635.609126984127,-67.03769841269842,51.0,59.27777777777778,25.604246031746033
2017-12-29 08:20-08:30,223428.16666666666,20.391646825396826,27.92152777777778,30.22611111111111,624.5337301587301,-66.73809523809524,51.0,59.03968253968254,25.672301587301586
2017-12-29 08:30-08:40,223435.5,19.520873015873015,26.858055555555556,29.238968253968256,625.438492063492,-66.875,51.0,58.73015873015873,24.807420634920636
2017-12-29 08:40-08:50,223442.94444444444,18.916309523809524,25.759265873015874,27.930376984126983,634.422619047619,-67.32539682539682,50.82142857142857,59.03968253968254,24.176150793650795
2017-12-29 08:50-09:00,223450.27777777778,19.4491335978836,26.254887566137565,28.401170634920636,629.7824074074074,-67.39484126984127,50.71825396825397,59.104497354497354,24.571183862433863
2017-12-29 09:00-09:10,223457.05555555556,19.637169312169313,26.543690476190477,28.772757936507936,632.3498677248677,-66.98346560846561,50.541666666666664,59.28042328042328,24.571309523809525
2017-12-29 09:10-09:20,223464.0,19.06950396825397,26.025793650793652,28.015059523809526,628.8829365079365,-66.55357142857143,50.34920634920635,59.291666666666664,24.217162698412697
2017-12-29 09:20-09:30,223471.16666666666,17.602632275132276,23.665185185185184,25.50035052910053,630.8082010582011,-66.90542328042328,50.317460317460316,59.20039682539682,22.46457671957672
2017-12-29 09:30-09:40,223477.38888888888,17.367309523809524,23.582624338624342,25.6690291005291,353.66084656084655,-66.52989417989419,49.955555555555556,59.57037037037037,22.30573544973545
2017-12-29 09:40-09:50,223482.94444444444,17.235095238095237,23.846820105820107,25.82668253968254,361.97169312169314,-67.10714285714286,49.94444444444444,59.62222222222222,22.498402116402115
2017-12-29 09:50-10:00,223487.55555555556,17.35824074074074,23.286944444444444,24.89962962962963,371.6666666666667,-67.07407407407408,49.73148148148148,59.7037037037037,22.10675925925926
2017-12-29 10:00-10:10,223492.38888888888,17.0815873015873,22.952248677248676,24.718544973544972,381.010582010582,-67.27777777777777,49.666666666666664,59.81481481481482,21.70335978835979
2017-12-29 10:10-10:20,223498.88888888888,17.30526455026455,23.64941798941799,25.60415343915344,388.66137566137564,-67.05555555555556,49.61904761904762,59.82275132275132,22.647724867724868
2017-12-29 10:20-10:30,223505.77777777778,17.102063492063493,23.27984126984127,25.16888888888889,383.6349206349206,-66.80952380952381,49.42857142857143,59.698412698412696,22.43
2017-12-29 10:30-10:40,223512.22222222222,16.339776455026456,22.294403439153438,24.15362037037037,345.1839947089947,-66.7265873015873,49.167328042328045,59.883597883597886,21.488014550264552
2017-12-29 10:40-10:50,223518.94444444444,16.26170634920635,22.073789682539683,23.878201058201057,352.98015873015873,-66.68584656084656,49.06944444444444,60.06216931216931,21.464583333333334
2017-12-29 10:50-11:00,223526.05555555556,16.181164021164022,22.493386243386244,24.47809523809524,360.1587301587302,-66.55820105820106,49.01587301587301,60.285714285714285,21.75095238095238
2017-12-29 11:00-11:10,223533.0,15.873664021164021,21.71515873015873,23.34373677248677,369.1203703703704,-66.47883597883597,48.958333333333336,60.16534391534392,21.061216931216933
2017-12-29 11:10-11:20,223540.22222222222,16.113882275132276,22.186964285714286,24.08554894179894,377.9596560846561,-66.72023809523809,48.88690476190476,60.05555555555556,21.41209656084656
2017-12-29 11:20-11:30,223547.55555555556,15.250634920634921,20.610515873015874,22.17625,387.12301587301585,-66.54960317460318,48.942460317460316,60.04761904761905,20.176646825396826
2017-12-29 11:30-11:40,223554.83333333334,15.581104497354497,21.11050925925926,23.025171957671958,377.28108465608466,-66.61375661375662,48.573412698412696,60.32738095238095,20.577962962962964
2017-12-29 11:40-11:50,223562.22222222222,14.814920634920634,19.9184126984127,21.45577380952381,371.4662698412698,-66.61309523809524,48.31944444444444,60.39285714285714,19.479702380952382
2017-12-29 11:50-12:00,223569.61111111112,14.60654761904762,19.73859126984127,21.43096560846561,380.97949735449737,-66.79828042328042,48.164021164021165,60.64285714285714,19.35107142857143
2017-12-29 12:00-12:10,223577.0,14.711567460317461,19.93390873015873,21.511666666666667,388.99603174603175,-66.41071428571429,47.93055555555556,61.02579365079365,19.412936507936507
2017-12-29 12:10-12:20,223584.38888888888,14.800449735449735,20.231084656084658,21.884828042328042,398.7546296296296,-66.68783068783068,47.888888888888886,61.125,19.62846560846561
2017-12-29 12:20-12:30,223591.72222222222,14.528055555555556,19.921051587301587,21.501488095238095,406.7261904761905,-66.48611111111111,47.83134920634921,61.30555555555556,19.35718253968254
2017-12-29 12:30-12:40,223599.0,14.441468253968253,19.627334656084656,21.2198082010582,416.6084656084656,-66.42063492063492,47.82142857142857,60.9781746031746,19.175112433862434
