created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-26 16:30-16:40,124176.5,1.4025,1.92875,2.0775,4431.375,-55.5,54.0,66.0,1.92875
2017-12-26 16:40-16:50,124184.0,0.9385714285714286,1.2657142857142858,1.322857142857143,4441.285714285715,-55.57142857142857,54.285714285714285,66.0,1.2657142857142858
2017-12-26 16:50-17:00,124191.5,2.315,3.49,4.04625,4451.375,-56.0,54.875,64.375,3.49
2017-12-26 17:00-17:10,124199.0,2.007142857142857,2.69,3.005714285714286,4461.285714285715,-54.285714285714285,54.142857142857146,65.28571428571429,2.69
2017-12-26 17:10-17:20,124206.5,1.89625,2.63875,2.8375,4471.375,-55.375,55.0,65.625,2.63875
2017-12-26 17:20-17:30,124214.0,2.3214285714285716,3.3328571428571427,3.737142857142857,4481.285714285715,-56.285714285714285,55.57142857142857,65.85714285714286,3.3328571428571427
2017-12-26 17:30-17:40,124221.5,3.7487500000000002,5.01875,5.32875,4491.375,-55.5,56.0,65.5,5.01875
2017-12-26 17:40-17:50,124229.0,3.8728571428571428,5.118571428571428,5.5442857142857145,4501.285714285715,-55.285714285714285,56.57142857142857,65.0,5.118571428571428
2017-12-26 17:50-18:00,124236.5,3.11875,4.47125,4.9,4511.375,-55.5,57.625,64.5,4.47125
2017-12-26 18:00-18:10,124244.0,1.3242857142857143,2.1285714285714286,2.4,4521.285714285715,-54.857142857142854,58.0,64.0,2.1285714285714286
2017-12-26 18:10-18:20,124251.5,1.3587500000000001,2.07875,2.40875,4531.375,-55.125,58.125,63.875,2.07875
2017-12-26 18:20-18:30,124259.0,2.0300000000000002,2.7414285714285715,3.0385714285714287,4541.285714285715,-55.57142857142857,59.0,63.285714285714285,2.7414285714285715
2017-12-26 18:30-18:40,124266.5,1.94875,2.6825,3.01375,4551.375,-54.875,59.875,61.875,2.6825
2017-12-26 18:40-18:50,124273.5,0.9583333333333334,1.3216666666666668,1.4116666666666666,4560.833333333333,-56.0,60.333333333333336,62.0,1.3216666666666668
2017-12-26 18:50-19:00,124280.5,0.7875,1.21625,1.3487500000000001,4571.375,-59.5,61.625,60.625,1.21625
2017-12-26 19:00-19:10,124288.0,0.37142857142857144,0.6914285714285714,0.7928571428571429,4581.285714285715,-57.285714285714285,62.857142857142854,58.0,0.6914285714285714
2017-12-26 19:10-19:20,124295.5,0.24375000000000002,0.43375,0.46125,4591.375,-57.125,63.75,56.5,0.43375
2017-12-26 19:20-19:30,124303.0,1.2442857142857144,1.93,2.2085714285714286,4601.285714285715,-57.57142857142857,63.857142857142854,55.285714285714285,1.93
2017-12-26 19:30-19:40,124310.5,5.385,7.29875,7.9425,4611.375,-57.875,62.5,57.5,7.29875
2017-12-26 19:40-19:50,124318.0,3.507142857142857,4.808571428571429,5.36,4621.285714285715,-57.142857142857146,61.0,59.142857142857146,4.808571428571429
2017-12-26 19:50-20:00,124325.5,3.75625,5.22,5.73375,4631.375,-57.5,61.0,59.0,5.22
2017-12-26 20:00-20:10,124333.0,3.8557142857142854,5.437142857142857,5.981428571428571,4641.285714285715,-58.285714285714285,61.0,59.0,5.437142857142857
2017-12-26 20:10-20:20,124340.5,3.6437500000000003,5.06125,5.525,4651.375,-57.875,61.875,58.375,5.06125
2017-12-26 20:20-20:30,124348.0,2.894285714285714,4.017142857142857,4.337142857142857,4661.285714285715,-57.142857142857146,61.57142857142857,57.857142857142854,4.017142857142857
2017-12-26 20:30-20:40,124355.5,1.1600000000000001,1.9324999999999999,2.01875,4671.375,-58.125,62.0,57.75,1.9324999999999999
2017-12-26 20:40-20:50,124363.0,0.8214285714285715,1.2342857142857142,1.3757142857142857,4681.285714285715,-57.0,62.142857142857146,56.857142857142854,1.2342857142857142
2017-12-26 20:50-21:00,124370.5,0.89,1.45125,1.51375,4691.375,-58.25,62.0,56.75,1.45125
2017-12-26 21:00-21:10,124378.0,0.93,1.282857142857143,1.42,4701.285714285715,-57.714285714285715,62.42857142857143,57.0,1.282857142857143
2017-12-26 21:10-21:20,124385.5,0.96125,1.255,1.40125,4711.375,-58.25,63.125,56.125,1.255
2017-12-26 21:20-21:30,124393.0,0.8314285714285714,1.01,1.1271428571428572,4721.285714285715,-57.42857142857143,63.857142857142854,55.285714285714285,1.01
2017-12-26 21:30-21:40,124400.5,0.7312500000000001,1.2075,1.44875,4731.375,-58.25,65.0,53.625,1.2075
2017-12-26 21:40-21:50,124408.0,0.6085714285714285,0.8242857142857143,0.88,4741.285714285715,-58.142857142857146,65.14285714285714,52.42857142857143,0.8242857142857143
2017-12-26 21:50-22:00,124415.5,0.52125,0.76375,0.97375,4751.375,-57.625,64.625,52.5,0.76375
2017-12-26 22:00-22:10,124423.0,2.184285714285714,1.3071428571428572,1.522857142857143,4761.285714285715,-57.57142857142857,64.42857142857143,52.42857142857143,1.3071428571428572
2017-12-26 22:10-22:20,124430.5,0.81125,0.25125000000000003,0.40875,4771.375,-58.0,64.125,52.625,0.25125000000000003
2017-12-26 22:20-22:30,124438.0,0.5442857142857143,0.8971428571428571,1.0071428571428571,4781.285714285715,-58.142857142857146,64.14285714285714,52.857142857142854,0.8971428571428571
2017-12-26 22:30-22:40,124445.5,0.43,0.34875,0.30125,4791.375,-57.125,64.75,52.75,0.34875
2017-12-26 22:40-22:50,124453.0,0.29857142857142854,0.5614285714285714,0.6228571428571429,4801.285714285715,-57.714285714285715,66.71428571428571,50.142857142857146,0.5614285714285714
2017-12-26 22:50-23:00,124460.5,0.42,0.50625,0.68125,4811.375,-59.0,68.25,47.5,0.50625
2017-12-26 23:00-23:10,124468.0,0.9057142857142857,1.3485714285714285,1.4485714285714286,4821.285714285715,-58.42857142857143,70.42857142857143,44.714285714285715,1.3485714285714285
2017-12-26 23:10-23:20,124475.5,0.58875,0.7825,0.82375,4831.375,-56.875,68.375,45.75,0.7825
2017-12-26 23:20-23:30,124483.0,0.7571428571428571,1.502857142857143,1.6285714285714286,4841.285714285715,-56.857142857142854,63.42857142857143,53.285714285714285,1.502857142857143
2017-12-26 23:30-23:40,124490.5,1.91625,3.70625,4.2425,4851.375,-55.5,58.875,60.875,3.70625
2017-12-26 23:40-23:50,124498.0,2.2928571428571427,4.502857142857143,5.5285714285714285,4861.285714285715,-55.57142857142857,58.0,63.142857142857146,4.502857142857143
2017-12-26 23:50-00:00,124505.5,2.30625,4.24625,4.9825,4871.375,-56.625,59.625,61.5,4.24625
2017-12-27 00:00-00:10,124512.5,4.161666666666666,6.568333333333333,7.191666666666666,4880.833333333333,-55.0,59.666666666666664,60.5,6.568333333333333
2017-12-27 00:10-00:20,124519.5,2.35625,3.35375,4.0475,4891.375,-56.875,59.0,61.5,3.35375
2017-12-27 00:20-00:30,124527.0,3.4171428571428573,5.071428571428571,5.761428571428572,4901.285714285715,-57.142857142857146,59.0,62.0,5.071428571428571
2017-12-27 00:30-00:40,124534.5,2.4475,3.6525,4.108750000000001,4911.375,-56.125,58.875,62.0,3.6525
2017-12-27 00:40-00:50,124542.0,1.5857142857142856,2.3314285714285714,2.6914285714285713,4921.285714285715,-54.285714285714285,58.714285714285715,62.42857142857143,2.3314285714285714
2017-12-27 00:50-01:00,124549.5,4.12,5.95,6.7025,4931.375,-54.625,59.0,62.0,5.95
2017-12-27 01:00-01:10,124557.0,4.058571428571429,5.825714285714286,6.365714285714286,4941.285714285715,-54.285714285714285,59.0,61.142857142857146,5.825714285714286
2017-12-27 01:10-01:20,124564.5,3.79625,5.95375,6.76,4951.375,-54.625,60.0,60.75,5.95375
2017-12-27 01:20-01:30,124572.0,4.454285714285715,6.6814285714285715,7.838571428571429,4961.285714285715,-54.57142857142857,60.0,60.0,6.6814285714285715
2017-12-27 01:30-01:40,124579.5,4.28875,6.06625,6.60375,4971.375,-55.375,60.0,59.75,6.06625
2017-12-27 01:40-01:50,124587.0,2.2414285714285715,3.124285714285714,3.4885714285714284,4981.285714285715,-54.42857142857143,60.0,59.142857142857146,3.124285714285714
2017-12-27 01:50-02:00,124594.5,3.0,4.31875,4.6725,4991.375,-54.75,59.0,60.0,4.31875
2017-12-27 02:00-02:10,124602.0,2.7885714285714287,3.974285714285714,4.4157142857142855,5001.285714285715,-57.285714285714285,58.714285714285715,61.0,3.974285714285714
2017-12-27 02:10-02:20,124609.5,3.32375,4.77375,5.3012500000000005,5011.375,-54.25,58.0,61.625,4.77375
2017-12-27 02:20-02:30,124617.0,8.105714285714285,11.742857142857144,13.001428571428571,5021.285714285715,-55.0,58.0,62.0,11.742857142857144
2017-12-27 02:30-02:40,124624.5,13.01,20.377499999999998,22.735,5031.375,-54.5,57.5,62.625,20.322499999999998
2017-12-27 02:40-02:50,124632.0,7.871428571428572,11.248571428571429,12.455714285714286,5041.285714285715,-54.42857142857143,58.0,62.285714285714285,11.248571428571429
2017-12-27 02:50-03:00,124639.5,5.05125,6.82125,7.53625,5051.375,-58.5,58.0,62.625,6.82125
2017-12-27 03:00-03:10,124647.0,1.457142857142857,2.12,2.4442857142857144,5061.285714285715,-58.714285714285715,58.0,64.0,2.12
2017-12-27 03:10-03:20,124654.5,1.7349999999999999,2.47875,2.8625,5071.375,-57.375,58.0,64.0,2.47875
2017-12-27 03:20-03:30,124662.0,2.512857142857143,3.2885714285714287,3.605714285714286,5081.285714285715,-57.57142857142857,58.0,64.0,3.2885714285714287
2017-12-27 03:30-03:40,124669.5,3.055,4.1975,4.425,5091.375,-56.625,58.0,64.0,4.1975
2017-12-27 03:40-03:50,124677.0,3.7414285714285715,5.131428571428572,5.4714285714285715,5101.285714285715,-55.57142857142857,58.0,64.0,5.131428571428572
2017-12-27 03:50-04:00,124684.5,30.067500000000003,41.85125,44.90625,5111.375,-55.0,57.625,64.125,36.44375
2017-12-27 04:00-04:10,124692.0,47.95285714285714,66.43285714285715,71.38285714285715,5121.285714285715,-57.142857142857146,57.0,64.71428571428571,49.495714285714286
2017-12-27 04:10-04:20,124699.5,44.32,63.7325,69.475,5131.375,-57.0,57.0,65.25,48.43375
2017-12-27 04:20-04:30,124707.0,33.16857142857143,47.74857142857143,52.035714285714285,5141.285714285715,-57.0,57.285714285714285,65.0,40.93
2017-12-27 04:30-04:40,124714.5,19.6,27.45875,29.817500000000003,5151.375,-56.25,58.0,65.0,27.1625
2017-12-27 04:40-04:50,124722.0,19.394285714285715,26.997142857142858,29.315714285714286,5161.285714285715,-55.57142857142857,58.0,65.0,26.997142857142858
2017-12-27 04:50-05:00,124729.5,16.595,23.33125,25.2875,5171.375,-55.0,58.0,65.0,23.33125
2017-12-27 05:00-05:10,124737.0,13.932857142857143,19.692857142857143,21.14,5181.285714285715,-55.285714285714285,58.0,64.71428571428571,19.692857142857143
2017-12-27 05:10-05:20,124744.5,21.6375,31.98625,35.7125,5191.375,-57.0,58.0,65.0,30.59875
2017-12-27 05:20-05:30,124752.0,14.65,23.365714285714287,26.599999999999998,5201.285714285715,-55.0,58.0,64.85714285714286,22.98857142857143
2017-12-27 05:30-05:40,124759.5,11.34,18.12,20.46,5211.375,-56.625,58.25,64.625,18.12
2017-12-27 05:40-05:50,124767.0,5.732857142857143,8.47857142857143,9.391428571428571,5221.285714285715,-55.857142857142854,58.0,64.0,8.47857142857143
2017-12-27 05:50-06:00,124774.5,7.2162500000000005,11.19,12.8225,5231.375,-58.25,58.0,64.0,11.19
2017-12-27 06:00-06:10,124782.0,5.161428571428571,7.19,8.182857142857143,5241.285714285715,-57.285714285714285,58.0,64.0,7.19
2017-12-27 06:10-06:20,124789.5,4.4425,6.365,7.0825,5251.375,-57.0,58.0,64.0,6.365
2017-12-27 06:20-06:30,124797.0,5.707142857142857,8.035714285714285,8.96,5261.285714285715,-57.0,57.0,64.0,8.035714285714285
2017-12-27 06:30-06:40,124804.5,5.25125,7.3875,8.16375,5271.375,-58.125,56.875,65.5,7.3875
2017-12-27 06:40-06:50,124812.0,3.887142857142857,5.3342857142857145,5.97,5281.285714285715,-58.285714285714285,56.142857142857146,67.28571428571429,5.3342857142857145
2017-12-27 06:50-07:00,124819.5,4.12875,5.68375,5.99375,5291.375,-58.125,55.875,69.0,5.68375
2017-12-27 07:00-07:10,124827.0,2.3314285714285714,3.257142857142857,3.724285714285714,5301.285714285715,-58.0,55.285714285714285,69.28571428571429,3.257142857142857
2017-12-27 07:10-07:20,124834.0,1.8214285714285714,2.487142857142857,2.8057142857142856,5312.0,-58.57142857142857,56.0,69.0,2.487142857142857
2017-12-27 07:20-07:30,124841.0,1.71,2.6228571428571428,2.93,5321.285714285715,-55.714285714285715,55.142857142857146,68.85714285714286,2.6228571428571428
2017-12-27 07:30-07:40,124848.5,1.8575,2.6887499999999998,3.2512499999999998,5331.375,-57.875,55.0,69.875,2.6887499999999998
2017-12-27 07:40-07:50,124856.0,1.3285714285714285,2.0114285714285716,2.0957142857142856,5341.285714285715,-57.714285714285715,55.0,69.42857142857143,2.0114285714285716
2017-12-27 07:50-08:00,124863.5,0.91875,1.3912499999999999,1.53375,5351.375,-57.875,54.625,69.625,1.3912499999999999
2017-12-27 08:00-08:10,124871.0,0.83,1.18,1.2514285714285716,5361.285714285715,-58.0,54.285714285714285,69.0,1.18
2017-12-27 08:10-08:20,124878.5,0.97375,1.70875,1.95,5371.375,-58.125,53.75,69.625,1.70875
2017-12-27 08:20-08:30,124886.0,0.9614285714285714,1.4885714285714287,1.73,5381.285714285715,-59.142857142857146,54.57142857142857,68.28571428571429,1.4885714285714287
2017-12-27 08:30-08:40,124893.5,0.8275,1.2525,1.2825,5391.375,-58.125,54.375,68.0,1.2525
2017-12-27 08:40-08:50,124901.0,4.644285714285714,6.8428571428571425,7.662857142857143,5401.285714285715,-54.285714285714285,54.142857142857146,67.57142857142857,6.8428571428571425
2017-12-27 08:50-09:00,124908.5,2.29125,3.22125,3.56,5411.375,-54.125,54.5,67.125,3.22125
2017-12-27 09:00-09:10,124916.0,1.607142857142857,2.7114285714285713,3.2742857142857145,5421.285714285715,-54.57142857142857,55.0,66.28571428571429,2.7114285714285713
2017-12-27 09:10-09:20,124923.5,1.26875,2.32,2.9275,5431.375,-55.375,55.625,65.25,2.32
2017-12-27 09:20-09:30,124931.0,1.9014285714285715,3.2257142857142855,3.942857142857143,5441.285714285715,-55.42857142857143,56.0,64.42857142857143,3.2257142857142855
2017-12-27 09:30-09:40,124938.5,0.595,0.95625,1.07125,5451.375,-55.75,56.0,63.75,0.95625
2017-12-27 09:40-09:50,124946.0,0.5185714285714286,0.7985714285714286,0.99,5461.285714285715,-55.0,56.0,63.0,0.7985714285714286
2017-12-27 09:50-10:00,124953.5,0.79375,1.29625,1.5525,5471.375,-55.125,55.875,63.0,1.29625
2017-12-27 10:00-10:10,124961.0,0.8142857142857143,1.2314285714285713,1.4714285714285715,5481.285714285715,-55.57142857142857,55.285714285714285,64.14285714285714,1.2314285714285713
2017-12-27 10:10-10:20,124968.5,0.6,1.0275,1.15,5491.375,-55.25,55.125,64.25,1.0275
2017-12-27 10:20-10:30,124976.0,1.09,1.72,2.111428571428571,5501.285714285715,-56.142857142857146,55.0,64.57142857142857,1.72
2017-12-27 10:30-10:40,124983.5,0.9625,1.56875,1.8187499999999999,5511.375,-56.625,55.0,64.75,1.56875
2017-12-27 10:40-10:50,124991.0,0.8185714285714286,1.2142857142857142,1.467142857142857,5521.285714285715,-58.142857142857146,54.714285714285715,64.57142857142857,1.2142857142857142
2017-12-27 10:50-11:00,124998.5,1.05625,1.42625,1.6912500000000001,5531.375,-58.5,53.625,66.375,1.42625
2017-12-27 11:00-11:10,125006.0,1.7571428571428571,2.4557142857142855,3.047142857142857,5541.285714285715,-57.285714285714285,53.714285714285715,67.42857142857143,2.4557142857142855
2017-12-27 11:10-11:20,125013.5,1.8275,3.19,3.5,5551.375,-57.625,54.75,65.375,3.19
2017-12-27 11:20-11:30,125021.0,1.2057142857142857,1.7814285714285714,1.9328571428571428,5561.285714285715,-56.142857142857146,54.0,65.85714285714286,1.7814285714285714
2017-12-27 11:30-11:40,125028.5,1.1175,1.57375,1.7725,5571.375,-54.75,54.625,65.875,1.57375
2017-12-27 11:40-11:50,125036.0,0.8385714285714285,1.322857142857143,1.5071428571428571,5581.285714285715,-55.285714285714285,55.0,64.85714285714286,1.322857142857143
2017-12-27 11:50-12:00,125043.5,0.5125,0.86125,0.98125,5591.375,-55.875,54.0,65.25,0.86125
2017-12-27 12:00-12:10,125051.0,0.6885714285714286,1.1885714285714286,1.4028571428571428,5601.285714285715,-55.714285714285715,54.42857142857143,66.0,1.1885714285714286
2017-12-27 12:10-12:20,125058.5,0.72375,1.30375,1.52,5611.375,-55.375,55.0,64.625,1.30375
2017-12-27 12:20-12:30,125066.0,0.3242857142857143,0.7614285714285715,0.8328571428571429,5621.285714285715,-54.0,54.714285714285715,63.857142857142854,0.7614285714285715
2017-12-27 12:30-12:40,125073.5,0.59,1.02625,1.2075,5631.375,-56.5,54.25,64.125,1.02625
2017-12-27 12:40-12:50,125081.0,0.25142857142857145,0.6542857142857142,0.7442857142857143,5641.285714285715,-58.714285714285715,55.0,62.285714285714285,0.6542857142857142
2017-12-27 12:50-13:00,125088.5,0.09125,0.42375,0.44375,5651.375,-58.0,55.5,60.5,0.42375
2017-12-27 13:00-13:10,125096.0,0.7371428571428572,1.2142857142857142,1.3671428571428572,5661.285714285715,-55.285714285714285,56.0,59.857142857142854,1.2142857142857142
2017-12-27 13:10-13:20,125103.5,1.36375,2.35875,2.59125,5671.375,-54.375,55.375,60.5,2.35875
2017-12-27 13:20-13:30,125111.0,1.8457142857142856,2.801428571428571,3.03,5681.285714285715,-54.57142857142857,55.0,60.57142857142857,2.801428571428571
2017-12-27 13:30-13:40,125118.5,0.54375,1.04625,1.13125,5691.375,-55.625,55.0,60.5,1.04625
2017-12-27 13:40-13:50,125126.0,0.6828571428571428,1.1957142857142857,1.4428571428571428,5701.285714285715,-57.42857142857143,55.142857142857146,60.142857142857146,1.1957142857142857
2017-12-27 13:50-14:00,125133.5,7.84375,13.20625,15.83125,5711.375,-58.75,55.875,59.875,12.42375
2017-12-27 14:00-14:10,125141.0,4.018571428571429,5.637142857142857,6.29,5721.285714285715,-56.714285714285715,55.714285714285715,59.857142857142854,5.637142857142857
2017-12-27 14:10-14:20,125148.5,1.23,1.91375,2.125,5731.375,-57.625,55.25,60.875,1.91375
2017-12-27 14:20-14:30,125156.0,0.7828571428571429,1.312857142857143,1.46,5741.285714285715,-57.285714285714285,54.857142857142854,61.714285714285715,1.312857142857143
2017-12-27 14:30-14:40,125163.5,0.33625,0.6275000000000001,0.72875,5751.375,-57.875,54.625,62.75,0.6275000000000001
2017-12-27 14:40-14:50,125171.0,0.6171428571428571,0.9614285714285714,1.09,5761.285714285715,-56.285714285714285,55.142857142857146,61.714285714285715,0.9614285714285714
2017-12-27 14:50-15:00,125178.5,0.6849999999999999,1.1575,1.3425,5771.375,-54.625,55.375,61.375,1.1575
2017-12-27 15:00-15:10,125186.0,0.6057142857142858,1.0042857142857142,1.1757142857142857,5781.285714285715,-55.57142857142857,55.57142857142857,61.57142857142857,1.0042857142857142
2017-12-27 15:10-15:20,125193.5,0.6675,1.12625,1.27,5791.375,-55.375,56.125,60.125,1.12625
2017-12-27 15:20-15:30,125201.0,1.9057142857142857,2.974285714285714,3.1671428571428573,5801.285714285715,-55.142857142857146,56.285714285714285,60.0,2.974285714285714
2017-12-27 15:30-15:40,125208.5,1.2537500000000001,1.76375,2.0125,5811.375,-54.875,55.875,60.75,1.76375
2017-12-27 15:40-15:50,125216.0,0.7814285714285715,1.217142857142857,1.367142857142857,5821.285714285715,-55.285714285714285,56.0,61.42857142857143,1.217142857142857
2017-12-27 15:50-16:00,125223.5,1.4575,1.865,1.95875,5831.375,-55.875,55.25,62.375,1.865
2017-12-27 16:00-16:10,125231.0,1.1142857142857143,1.7685714285714287,1.9428571428571428,5841.285714285715,-55.0,56.0,61.285714285714285,1.7685714285714287
2017-12-27 16:10-16:20,125238.5,0.92625,1.2862500000000001,1.46375,5851.375,-55.75,56.0,60.375,1.2862500000000001
2017-12-27 16:20-16:30,125246.0,1.36,1.99,2.2585714285714285,5861.285714285715,-56.142857142857146,56.0,61.714285714285715,1.99
2017-12-27 16:30-16:40,125253.5,1.16,1.56625,1.8725,5871.375,-58.125,56.75,60.625,1.56625
2017-12-27 16:40-16:50,125261.0,0.9142857142857143,1.282857142857143,1.39,5881.285714285715,-58.285714285714285,57.285714285714285,59.142857142857146,1.282857142857143
2017-12-27 16:50-17:00,125268.5,1.3925,2.0975,2.3925,5891.375,-58.125,57.0,59.0,2.0975
2017-12-27 17:00-17:10,125276.0,0.9600000000000001,1.4814285714285713,1.6314285714285715,5901.285714285715,-57.857142857142854,56.857142857142854,59.857142857142854,1.4814285714285713
2017-12-27 17:10-17:20,125283.5,0.795,1.03625,1.105,5911.375,-57.625,56.625,60.25,1.03625
2017-12-27 17:20-17:30,125291.0,0.7185714285714285,1.05,1.1728571428571428,5921.285714285715,-55.57142857142857,57.42857142857143,59.285714285714285,1.05
2017-12-27 17:30-17:40,125298.5,0.5075000000000001,0.84625,0.91875,5931.375,-55.25,58.25,57.5,0.84625
2017-12-27 17:40-17:50,125306.0,0.6071428571428572,0.9914285714285714,1.2242857142857142,5941.285714285715,-55.42857142857143,59.42857142857143,55.714285714285715,0.9914285714285714
2017-12-27 17:50-18:00,125313.5,0.9525,1.60375,1.795,5951.375,-54.75,60.25,54.125,1.60375
2017-12-27 18:00-18:10,125321.0,0.5771428571428572,0.8714285714285714,0.9385714285714286,5961.285714285715,-55.714285714285715,60.142857142857146,54.0,0.8714285714285714
