created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-26 08:50-09:00,201370.5,74.88250000000001,108.19125,118.28125,1211.375,-67.25,60.0,40.0,71.37375
2017-12-26 09:00-09:10,201378.0,75.42857142857143,110.04,120.36,1221.2857142857142,-67.14285714285714,60.0,40.0,72.57428571428572
2017-12-26 09:10-09:20,201385.5,77.63625,111.745,121.06125,1231.375,-67.75,59.125,41.0,73.795
2017-12-26 09:20-09:30,201393.0,77.62285714285714,112.08,122.76571428571428,1241.2857142857142,-67.14285714285714,59.0,41.857142857142854,74.02857142857142
2017-12-26 09:30-09:40,201400.5,75.78625,110.00125,120.045,1251.375,-67.625,58.75,41.5,72.66375000000001
2017-12-26 09:40-09:50,201408.0,75.46571428571428,109.99714285714286,119.55857142857143,1261.2857142857142,-67.42857142857143,59.0,41.142857142857146,72.67714285714285
2017-12-26 09:50-10:00,201415.5,74.8175,108.5425,119.36,1271.375,-68.125,59.0,41.0,71.63499999999999
2017-12-26 10:00-10:10,201423.0,77.65857142857143,112.01571428571428,122.74285714285715,1281.2857142857142,-67.42857142857143,59.0,41.57142857142857,74.02
2017-12-26 10:10-10:20,201430.5,76.40375,111.505,121.8125,1291.375,-68.0,58.875,42.0,73.67875
2017-12-26 10:20-10:30,201438.0,75.8457142857143,110.55714285714286,120.97714285714287,1301.2857142857142,-67.71428571428571,58.857142857142854,42.0,73.01571428571428
2017-12-26 10:30-10:40,201445.5,74.11500000000001,108.57625,118.0925,1311.375,-67.5,58.125,42.0,71.64625
2017-12-26 10:40-10:50,201453.0,74.73857142857143,108.69714285714285,119.30857142857143,1321.2857142857142,-68.0,58.0,42.0,71.62428571428572
2017-12-26 10:50-11:00,201460.5,75.91,110.59875,120.37125,1331.375,-67.125,58.0,42.25,72.76875
2017-12-26 11:00-11:10,201468.0,75.15571428571428,108.80714285714286,119.19714285714286,1341.2857142857142,-67.14285714285714,58.0,43.0,71.62714285714286
2017-12-26 11:10-11:20,201475.5,73.16125,107.14625,116.39875,1351.375,-66.75,58.0,43.0,70.5075
2017-12-26 11:20-11:30,201483.0,72.14,104.78285714285714,114.86,1361.2857142857142,-67.28571428571429,58.0,43.0,69.13
2017-12-26 11:30-11:40,201490.0,66.55,97.24285714285715,106.68714285714286,1372.0,-67.28571428571429,58.0,43.0,63.86571428571429
2017-12-26 11:40-11:50,201497.0,65.57857142857142,95.55428571428571,103.56714285714285,1381.2857142857142,-67.71428571428571,57.57142857142857,43.0,62.887142857142855
2017-12-26 11:50-12:00,201504.5,63.36125,92.2025,101.5975,1391.375,-67.125,57.0,43.0,60.84375
2017-12-26 12:00-12:10,201512.0,64.40142857142857,93.97,102.94285714285715,1401.2857142857142,-65.71428571428571,57.0,43.0,61.99285714285714
2017-12-26 12:10-12:20,201519.5,62.58125,92.09625,100.27375,1411.375,-66.5,57.125,43.0,60.54375
2017-12-26 12:20-12:30,201527.0,62.378571428571426,91.35142857142857,99.72428571428571,1421.2857142857142,-67.42857142857143,57.42857142857143,43.0,59.70142857142857
2017-12-26 12:30-12:40,201534.5,61.18125,89.055,97.0825,1431.375,-67.75,57.0,43.0,58.55
2017-12-26 12:40-12:50,201542.0,61.607142857142854,90.45714285714286,97.93571428571428,1441.2857142857142,-66.85714285714286,57.0,43.0,59.54142857142857
2017-12-26 12:50-13:00,201549.5,61.89375,90.0375,97.59375,1451.375,-67.125,57.0,43.375,59.10625
2017-12-26 13:00-13:10,201557.0,62.03,91.01857142857143,99.09142857142857,1461.2857142857142,-67.71428571428571,57.0,44.0,59.635714285714286
2017-12-26 13:10-13:20,201564.5,61.71125,90.48625,97.78625,1471.375,-67.0,57.0,44.125,59.415
2017-12-26 13:20-13:30,201572.0,60.71857142857143,89.14571428571429,97.07285714285715,1481.2857142857142,-67.57142857142857,57.0,43.142857142857146,58.497142857142855
2017-12-26 13:30-13:40,201579.5,62.10375,90.19,98.81875,1491.375,-67.875,57.25,43.125,59.29125
2017-12-26 13:40-13:50,201587.0,60.51285714285714,88.62857142857143,96.94714285714285,1501.2857142857142,-67.42857142857143,57.857142857142854,43.0,58.07714285714286
2017-12-26 13:50-14:00,201594.5,60.05375,88.01125,96.0325,1511.375,-66.5,58.0,43.0,57.6525
2017-12-26 14:00-14:10,201602.0,56.63142857142857,83.0,90.30857142857143,1521.2857142857142,-67.0,57.0,43.0,54.68571428571428
2017-12-26 14:10-14:20,201609.5,49.7125,73.50375,79.645,1531.375,-66.25,57.0,42.0,51.34125
2017-12-26 14:20-14:30,201617.0,51.55142857142857,77.12285714285714,85.27142857142857,1541.2857142857142,-67.14285714285714,57.0,42.0,52.287142857142854
2017-12-26 14:30-14:40,201624.5,53.582499999999996,78.195,85.88,1551.375,-67.0,57.0,42.375,52.955
2017-12-26 14:40-14:50,201632.0,53.10857142857143,78.33285714285715,86.28714285714285,1561.2857142857142,-67.14285714285714,57.0,43.0,52.972857142857144
2017-12-26 14:50-15:00,201639.5,48.04375,71.98625,78.275,1571.375,-67.25,57.0,41.375,50.46125
2017-12-26 15:00-15:10,201647.0,41.51,61.84142857142857,68.65714285714286,1581.2857142857142,-67.71428571428571,57.0,38.714285714285715,46.214285714285715
2017-12-26 15:10-15:20,201654.5,40.44875,60.15125,66.57125,1591.375,-67.0,57.75,36.75,45.59375
2017-12-26 15:20-15:30,201662.0,39.76714285714286,59.44571428571429,65.23285714285714,1601.2857142857142,-66.42857142857143,58.857142857142854,35.142857142857146,45.332857142857144
2017-12-26 15:30-15:40,201669.5,38.27625,58.015,63.949999999999996,1611.375,-67.125,59.0,35.0,44.6175
2017-12-26 15:40-15:50,201677.0,37.83857142857143,56.81142857142857,61.75,1621.2857142857142,-66.71428571428571,59.0,34.857142857142854,44.20428571428572
2017-12-26 15:50-16:00,201684.5,37.40375,56.37125,62.09125,1631.375,-66.875,60.0,33.125,43.95375
2017-12-26 16:00-16:10,201692.0,36.675714285714285,55.504285714285714,60.58428571428571,1641.2857142857142,-67.71428571428571,61.0,31.0,43.59142857142857
2017-12-26 16:10-16:20,201699.5,40.415,59.91625,65.58125,1651.375,-66.625,61.0,33.0,45.34625
2017-12-26 16:20-16:30,201707.0,43.362857142857145,64.84571428571428,70.71857142857142,1661.2857142857142,-66.42857142857143,61.57142857142857,34.57142857142857,47.308571428571426
2017-12-26 16:30-16:40,201714.5,42.8175,64.24875,70.495,1671.375,-67.25,62.875,32.375,47.16
2017-12-26 16:40-16:50,201722.0,42.02285714285714,63.394285714285715,69.91285714285713,1681.2857142857142,-67.0,63.857142857142854,29.714285714285715,46.77285714285714
2017-12-26 16:50-17:00,201729.5,42.78125,63.99,70.64125,1691.375,-67.75,64.5,28.5,46.96625
2017-12-26 17:00-17:10,201737.0,43.56,65.49285714285715,72.55857142857143,1701.2857142857142,-68.14285714285714,65.0,27.142857142857142,47.53
2017-12-26 17:10-17:20,201744.5,42.13875,62.86,68.9625,1711.375,-67.125,65.0,26.5,46.575
2017-12-26 17:20-17:30,201752.0,41.77428571428571,62.70285714285714,68.93285714285715,1721.2857142857142,-67.42857142857143,65.71428571428571,26.0,46.57
2017-12-26 17:30-17:40,201759.5,41.64875,63.225,70.1275,1731.375,-66.75,66.0,26.0,46.64875
2017-12-26 17:40-17:50,201767.0,42.49142857142857,64.78428571428572,71.67571428571429,1741.2857142857142,-67.28571428571429,66.71428571428571,26.0,47.35
2017-12-26 17:50-18:00,201774.5,42.99125,65.8025,71.65375,1751.375,-67.5,67.375,25.875,47.65875
2017-12-26 18:00-18:10,201782.0,43.542857142857144,66.73571428571428,73.94857142857143,1761.2857142857142,-68.42857142857143,68.28571428571429,24.857142857142858,48.08857142857143
2017-12-26 18:10-18:20,201789.5,44.02125,68.0125,75.8575,1771.375,-68.625,69.0,23.25,48.58625
2017-12-26 18:20-18:30,201797.0,38.53285714285715,59.674285714285716,65.91857142857143,1781.2857142857142,-68.14285714285714,69.0,21.714285714285715,45.30285714285714
2017-12-26 18:30-18:40,201804.5,38.625,59.53875,65.8475,1791.375,-68.25,69.875,21.125,45.28375
2017-12-26 18:40-18:50,201812.0,40.20428571428572,62.78,69.51,1801.2857142857142,-68.85714285714286,70.0,22.0,46.51714285714286
2017-12-26 18:50-19:00,201819.5,37.695,58.307500000000005,64.01,1811.375,-68.875,71.125,20.375,44.69
2017-12-26 19:00-19:10,201827.0,36.52571428571429,58.19857142857143,65.12857142857143,1821.2857142857142,-68.85714285714286,72.0,19.285714285714285,44.597142857142856
2017-12-26 19:10-19:20,201834.5,40.62625,63.176249999999996,70.19625,1831.375,-69.125,72.75,20.0,46.65375
2017-12-26 19:20-19:30,201842.0,52.612857142857145,81.89,90.09,1841.2857142857142,-69.0,73.14285714285714,21.285714285714285,54.61142857142857
2017-12-26 19:30-19:40,201849.5,59.41875,90.685,101.27,1851.375,-68.25,74.0,22.0,59.6875
2017-12-26 19:40-19:50,201857.0,61.9,94.10857142857142,104.46,1861.2857142857142,-68.57142857142857,74.0,22.0,62.04142857142857
2017-12-26 19:50-20:00,201864.5,65.67,98.4625,108.99,1871.375,-69.5,74.0,22.0,64.835
2017-12-26 20:00-20:10,201872.0,79.03142857142858,116.31142857142858,127.91714285714286,1881.2857142857142,-69.28571428571429,74.0,22.714285714285715,76.80428571428571
2017-12-26 20:10-20:20,201879.5,71.98125,107.03875,117.91875,1891.375,-69.625,74.0,22.125,70.63
2017-12-26 20:20-20:30,201887.0,68.55571428571429,102.26142857142857,113.76285714285714,1901.2857142857142,-69.0,74.57142857142857,22.0,67.47857142857143
2017-12-26 20:30-20:40,201894.5,67.91,103.13250000000001,114.13,1911.375,-69.625,74.625,22.0,67.90125
2017-12-26 20:40-20:50,201902.0,72.47714285714285,109.03142857142858,120.55,1921.2857142857142,-69.71428571428571,75.0,22.0,71.90571428571428
2017-12-26 20:50-21:00,201909.5,69.4075,105.08625,117.0925,1931.375,-69.25,75.125,21.0,69.25
2017-12-26 21:00-21:10,201917.0,60.597142857142856,93.71571428571428,104.71000000000001,1941.2857142857142,-69.14285714285714,76.0,19.428571428571427,61.791428571428575
2017-12-26 21:10-21:20,201924.5,58.386250000000004,89.60625,98.74375,1951.375,-69.25,76.0,19.0,58.955
2017-12-26 21:20-21:30,201932.0,54.78,86.37142857142857,95.97857142857143,1961.2857142857142,-68.28571428571429,76.0,18.857142857142858,56.854285714285716
2017-12-26 21:30-21:40,201939.5,53.4275,83.87625,93.19625,1971.375,-69.625,76.0,18.125,55.23
2017-12-26 21:40-21:50,201947.0,51.94,80.53857142857143,90.02857142857142,1981.2857142857142,-67.71428571428571,76.0,18.0,53.44714285714286
2017-12-26 21:50-22:00,201954.5,52.9775,82.6375,92.27875,1991.375,-69.375,76.0,18.0,54.6325
2017-12-26 22:00-22:10,201962.0,50.54857142857143,79.1,87.97285714285714,2001.2857142857142,-69.71428571428571,76.0,17.714285714285715,52.76571428571428
2017-12-26 22:10-22:20,201969.5,50.7875,80.43,91.11500000000001,2011.375,-75.75,76.875,18.0,53.29125
2017-12-26 22:20-22:30,201977.0,52.16571428571429,81.78857142857143,92.04285714285714,2021.2857142857142,-72.0,77.0,18.0,54.175714285714285
2017-12-26 22:30-22:40,201984.5,50.39125,79.74625,89.6725,2031.375,-70.25,77.0,17.75,53.1775
2017-12-26 22:40-22:50,201992.0,49.55714285714286,78.91428571428571,88.79142857142857,2041.2857142857142,-70.57142857142857,77.0,18.0,52.54142857142857
2017-12-26 22:50-23:00,201999.5,49.2675,78.8225,89.4975,2051.375,-69.5,77.0,18.0,52.65
2017-12-26 23:00-23:10,202007.0,55.56285714285714,88.23571428571428,100.25428571428571,2061.285714285714,-70.85714285714286,77.0,18.571428571428573,58.294285714285714
2017-12-26 23:10-23:20,202014.5,60.85375,97.13374999999999,109.49625,2071.375,-70.0,77.0,19.0,64.0275
2017-12-26 23:20-23:30,202022.0,60.67285714285714,97.40428571428572,109.87428571428572,2081.285714285714,-69.57142857142857,77.0,19.571428571428573,64.10714285714286
2017-12-26 23:30-23:40,202029.5,61.565,98.4725,110.8325,2091.375,-70.25,77.0,20.0,64.905
2017-12-26 23:40-23:50,202037.0,62.51,99.80142857142857,112.18,2101.285714285714,-70.14285714285714,77.0,20.0,65.76857142857143
2017-12-26 23:50-00:00,202044.5,62.845,100.735,113.21625,2111.375,-71.5,76.75,20.0,66.32875
2017-12-27 00:00-00:10,202052.0,63.19142857142857,100.53999999999999,113.06571428571428,2121.285714285714,-73.57142857142857,76.0,20.0,66.28
2017-12-27 00:10-00:20,202059.5,65.225,104.57124999999999,117.9,2131.375,-74.625,76.0,20.0,68.99375
2017-12-27 00:20-00:30,202067.0,65.21857142857142,103.73857142857143,117.05285714285714,2141.285714285714,-74.85714285714286,75.85714285714286,20.714285714285715,68.36
2017-12-27 00:30-00:40,202074.5,65.5875,103.37125,116.6825,2151.375,-71.125,75.0,21.25,68.21124999999999
2017-12-27 00:40-00:50,202082.0,68.84571428571428,107.08428571428571,119.99142857142857,2161.285714285714,-70.71428571428571,74.14285714285714,22.0,70.64714285714285
2017-12-27 00:50-01:00,202089.5,66.925,105.73875,119.0425,2171.375,-70.75,73.75,22.5,69.75125
2017-12-27 01:00-01:10,202097.0,67.78571428571429,106.2,118.26285714285714,2181.285714285714,-69.85714285714286,73.0,23.142857142857142,70.02714285714286
2017-12-27 01:10-01:20,202104.5,68.50874999999999,108.59125,121.0975,2191.375,-69.875,72.25,23.375,71.6675
2017-12-27 01:20-01:30,202112.0,68.75714285714285,109.13714285714286,121.46428571428572,2201.285714285714,-70.71428571428571,72.0,24.0,72.03714285714285
2017-12-27 01:30-01:40,202119.5,69.625,110.97125,124.78,2211.375,-70.375,71.375,23.625,73.19875
2017-12-27 01:40-01:50,202127.0,69.97285714285714,110.90714285714286,124.12142857142857,2221.285714285714,-70.0,71.0,24.285714285714285,73.20428571428572
2017-12-27 01:50-02:00,202134.5,68.22125,107.61625000000001,119.93375,2231.375,-69.625,70.5,25.625,70.92375
2017-12-27 02:00-02:10,202142.0,66.73,104.72714285714285,116.56428571428572,2241.285714285714,-70.14285714285714,70.0,28.0,69.08285714285714
2017-12-27 02:10-02:20,202149.5,65.265,101.55625,112.39,2251.375,-70.25,70.0,32.125,66.9175
2017-12-27 02:20-02:30,202157.0,65.85857142857142,101.72,112.46,2261.285714285714,-70.14285714285714,70.0,35.714285714285715,67.03571428571429
2017-12-27 02:30-02:40,202164.5,64.735,99.14125,109.50125,2271.375,-69.875,69.0,36.125,65.31375
2017-12-27 02:40-02:50,202172.0,64.36,98.45142857142856,107.95714285714286,2281.285714285714,-70.42857142857143,69.0,37.285714285714285,64.91571428571429
2017-12-27 02:50-03:00,202179.5,64.77,99.3825,109.28875000000001,2291.375,-68.75,68.375,38.125,65.5
2017-12-27 03:00-03:10,202187.0,64.83428571428571,99.29714285714286,110.35428571428571,2301.285714285714,-70.28571428571429,68.0,39.0,65.39857142857143
2017-12-27 03:10-03:20,202194.5,65.44625,98.78875,109.06875,2311.375,-70.25,67.375,40.0,65.11625
2017-12-27 03:20-03:30,202202.0,67.89,102.69571428571429,112.20285714285714,2321.285714285714,-69.42857142857143,67.0,40.42857142857143,67.73857142857143
2017-12-27 03:30-03:40,202209.5,68.00874999999999,103.535,114.67625,2331.375,-70.125,67.0,40.5,68.3075
2017-12-27 03:40-03:50,202217.0,68.42285714285714,104.58571428571429,116.48285714285714,2341.285714285714,-69.14285714285714,67.0,41.0,68.97285714285714
2017-12-27 03:50-04:00,202224.5,70.45375,106.13125,117.76125,2351.375,-70.25,66.875,41.0,69.9075
2017-12-27 04:00-04:10,202232.0,70.01714285714286,107.06,117.73142857142857,2361.285714285714,-70.0,66.28571428571429,41.0,70.62
2017-12-27 04:10-04:20,202239.5,71.86875,108.05875,119.225,2371.375,-69.875,66.25,40.125,71.22625
2017-12-27 04:20-04:30,202247.0,70.83285714285715,106.75285714285714,119.04142857142857,2381.285714285714,-70.28571428571429,66.0,40.857142857142854,70.39285714285714
2017-12-27 04:30-04:40,202254.5,72.8375,109.19125,121.2875,2391.375,-70.125,65.625,41.75,72.08125
2017-12-27 04:40-04:50,202262.0,74.34285714285714,111.92857142857143,124.16428571428571,2401.285714285714,-70.14285714285714,65.0,41.0,73.91428571428571
2017-12-27 04:50-05:00,202269.5,72.625,110.07875,121.815,2411.375,-69.25,65.0,40.625,72.625
2017-12-27 05:00-05:10,202277.0,74.23285714285714,111.41857142857143,124.18285714285715,2421.285714285714,-69.57142857142857,65.0,39.42857142857143,73.52428571428571
2017-12-27 05:10-05:20,202284.5,73.66,110.7825,122.78375,2431.375,-70.5,65.0,38.75,73.07625
2017-12-27 05:20-05:30,202292.0,73.62285714285714,111.13,123.23857142857143,2441.285714285714,-70.0,65.0,38.0,73.38428571428571
2017-12-27 05:30-05:40,202299.5,74.51125,112.4475,125.0875,2451.375,-70.125,64.5,38.75,74.2
2017-12-27 05:40-05:50,202307.0,74.14714285714285,111.31571428571428,122.70285714285714,2461.285714285714,-69.0,63.857142857142854,40.857142857142854,73.42714285714285
2017-12-27 05:50-06:00,202314.5,74.36500000000001,112.60125,123.8925,2471.375,-69.75,63.0,40.75,74.27625
2017-12-27 06:00-06:10,202322.0,73.42,109.48714285714286,121.50571428571429,2481.285714285714,-69.14285714285714,64.0,38.0,72.19571428571429
2017-12-27 06:10-06:20,202329.5,71.4075,107.69875,119.565,2491.375,-69.625,63.75,37.125,70.97125
2017-12-27 06:20-06:30,202337.0,72.21285714285715,108.26428571428572,120.69285714285715,2501.285714285714,-69.42857142857143,63.0,39.0,71.39428571428572
2017-12-27 06:30-06:40,202344.5,73.0625,110.03125,121.7875,2511.375,-69.625,63.0,38.875,72.60374999999999
2017-12-27 06:40-06:50,202352.0,75.09714285714286,113.19428571428571,125.3457142857143,2521.285714285714,-69.71428571428571,63.0,39.0,74.68285714285715
2017-12-27 06:50-07:00,202359.5,74.74625,112.91375000000001,124.265,2531.375,-69.125,63.0,38.5,74.5025
2017-12-27 07:00-07:10,202367.0,72.32285714285715,110.05142857142857,122.12285714285714,2541.285714285714,-69.28571428571429,63.0,37.857142857142854,72.61857142857143
2017-12-27 07:10-07:20,202374.5,72.3575,108.81875,121.12125,2551.375,-69.625,63.0,38.0,71.85375
2017-12-27 07:20-07:30,202382.0,71.44857142857143,107.58714285714287,119.61714285714285,2561.285714285714,-69.71428571428571,62.285714285714285,38.0,70.89714285714285
2017-12-27 07:30-07:40,202389.5,71.99125000000001,109.05499999999999,122.31375,2571.375,-69.5,62.5,37.5,71.93625
2017-12-27 07:40-07:50,202397.0,69.67857142857143,105.76142857142857,117.80142857142857,2581.285714285714,-69.28571428571429,62.714285714285715,37.0,69.7
2017-12-27 07:50-08:00,202404.5,68.875,105.5075,118.0775,2591.375,-69.0,62.25,37.0,69.53999999999999
2017-12-27 08:00-08:10,202412.0,67.23,102.80428571428571,114.76857142857143,2601.285714285714,-69.71428571428571,62.0,37.285714285714285,67.79857142857142
2017-12-27 08:10-08:20,202419.5,63.57375,96.81,108.23375,2611.375,-69.75,62.0,36.75,63.7525
2017-12-27 08:20-08:30,202427.0,60.33857142857143,91.04714285714286,102.61714285714285,2621.285714285714,-69.57142857142857,62.0,36.142857142857146,59.98571428571429
2017-12-27 08:30-08:40,202434.5,59.43625,89.93125,99.17,2631.375,-69.625,62.0,36.25,59.25125
2017-12-27 08:40-08:50,202442.0,59.67,90.25857142857143,99.48571428571428,2641.285714285714,-69.71428571428571,62.0,36.42857142857143,59.39142857142857
2017-12-27 08:50-09:00,202449.5,59.20375,89.8175,99.67375,2651.375,-69.125,61.125,37.0,59.20125
2017-12-27 09:00-09:10,202457.0,56.23,85.0657142857143,94.51428571428572,2661.285714285714,-68.57142857142857,61.0,37.0,56.034285714285716
2017-12-27 09:10-09:20,202464.5,54.66375,83.00874999999999,92.8475,2671.375,-68.625,61.0,37.0,54.66625
2017-12-27 09:20-09:30,202472.0,54.66142857142857,83.01714285714286,92.30857142857143,2681.285714285714,-69.0,61.0,37.0,54.72571428571429
2017-12-27 09:30-09:40,202479.5,51.0525,77.29625,85.845,2691.375,-68.875,61.0,36.875,52.3225
2017-12-27 09:40-09:50,202487.0,44.941428571428574,69.02142857142857,75.96857142857142,2701.285714285714,-69.14285714285714,61.0,36.0,49.13428571428572
2017-12-27 09:50-10:00,202494.5,44.85875,68.81,76.42625,2711.375,-68.5,61.0,36.0,48.95125
2017-12-27 10:00-10:10,202502.0,44.97428571428571,68.34,74.94857142857143,2721.285714285714,-69.14285714285714,60.857142857142854,36.285714285714285,48.88428571428571
2017-12-27 10:10-10:20,202509.5,43.25875,65.30875,72.81625,2731.375,-68.5,60.75,36.5,47.57125
2017-12-27 10:20-10:30,202517.0,42.26857142857143,64.21142857142857,70.63142857142857,2741.285714285714,-68.42857142857143,60.0,36.142857142857146,47.175714285714285
