created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-26 00:20-00:30,53971.0,64.27571428571429,95.48285714285714,112.60142857142857,24261.714285714286,-67.42857142857143,70.28571428571429,39.57142857142857,62.78285714285715
2017-12-26 00:30-00:40,53978.5,65.25875,97.48625,115.71125,24271.625,-66.75,70.0,40.5,63.84125
2017-12-26 00:40-00:50,53986.0,66.07428571428571,97.95142857142856,117.73571428571428,24281.714285714286,-67.42857142857143,69.42857142857143,41.0,64.34142857142857
2017-12-26 00:50-01:00,53993.5,67.8,100.01125,119.65125,24291.625,-67.5,69.0,41.5,65.675
2017-12-26 01:00-01:10,54001.0,67.67857142857143,99.80857142857143,118.86142857142858,24301.714285714286,-67.0,68.57142857142857,42.0,65.61714285714285
2017-12-26 01:10-01:20,54008.5,68.73125,101.90875,121.71,24311.625,-67.625,67.75,43.0,67.045
2017-12-26 01:20-01:30,54016.0,76.70714285714286,113.48714285714286,134.64857142857142,24321.714285714286,-68.0,67.0,43.714285714285715,74.62
2017-12-26 01:30-01:40,54023.5,76.8875,113.86125,134.33499999999998,24331.625,-67.625,66.625,44.0,75.05
2017-12-26 01:40-01:50,54031.0,77.53857142857143,114.43714285714286,136.37285714285713,24341.714285714286,-67.28571428571429,66.0,44.714285714285715,75.37
2017-12-26 01:50-02:00,54038.5,83.43625,124.095,149.04500000000002,24351.625,-66.75,65.5,45.0,81.80625
2017-12-26 02:00-02:10,54046.0,86.67285714285714,128.18714285714285,155.31,24361.714285714286,-67.28571428571429,65.0,45.857142857142854,84.55857142857143
2017-12-26 02:10-02:20,54053.5,85.57000000000001,126.91625,151.76749999999998,24371.625,-67.5,64.375,46.0,83.68875
2017-12-26 02:20-02:30,54061.0,95.82571428571428,141.60285714285715,171.12714285714287,24381.714285714286,-67.0,64.0,46.714285714285715,93.50571428571429
2017-12-26 02:30-02:40,54068.5,92.17999999999999,135.6275,163.9025,24391.625,-67.875,64.0,47.0,89.53875
2017-12-26 02:40-02:50,54076.0,104.00857142857143,159.90857142857143,199.81857142857143,24401.714285714286,-67.14285714285714,63.0,47.857142857142854,105.55428571428571
2017-12-26 02:50-03:00,54083.5,95.47,139.99875,169.35875000000001,24411.625,-67.25,63.0,48.0,92.43875
2017-12-26 03:00-03:10,54091.0,93.36714285714285,137.10857142857142,165.60857142857142,24421.714285714286,-66.57142857142857,63.0,48.0,90.47714285714285
2017-12-26 03:10-03:20,54098.5,88.09125,129.23375000000001,155.51,24431.625,-66.75,62.125,48.25,85.16125
2017-12-26 03:20-03:30,54106.0,89.24571428571429,130.15714285714284,157.05714285714285,24441.714285714286,-67.57142857142857,62.0,49.0,85.78857142857143
2017-12-26 03:30-03:40,54113.5,96.2975,138.645,163.49124999999998,24451.625,-66.75,62.0,49.25,91.52875
2017-12-26 03:40-03:50,54121.0,94.16857142857143,137.0557142857143,164.60857142857142,24461.714285714286,-67.28571428571429,61.714285714285715,50.0,90.30714285714285
2017-12-26 03:50-04:00,54128.5,93.80125,136.655,164.54375,24471.625,-67.5,61.0,50.0,90.07875
2017-12-26 04:00-04:10,54136.0,99.55285714285715,144.83285714285714,171.67714285714285,24481.714285714286,-67.85714285714286,61.0,50.42857142857143,95.62714285714286
2017-12-26 04:10-04:20,54143.5,93.8125,137.52125,167.93,24491.625,-68.0,60.625,51.0,90.77625
2017-12-26 04:20-04:30,54151.0,92.36428571428571,136.5857142857143,165.68714285714285,24501.714285714286,-68.14285714285714,60.57142857142857,51.0,90.04857142857144
2017-12-26 04:30-04:40,54158.5,98.14375,144.6175,172.74124999999998,24511.625,-67.5,60.25,51.0,95.56625
2017-12-26 04:40-04:50,54166.0,98.22428571428571,143.68285714285713,172.65571428571428,24521.714285714286,-67.28571428571429,60.0,51.857142857142854,94.95142857142856
2017-12-26 04:50-05:00,54173.5,97.915,143.2775,171.92125,24531.625,-67.875,60.0,52.0,94.47875
2017-12-26 05:00-05:10,54181.0,100.0657142857143,147.3842857142857,177.64428571428573,24541.714285714286,-67.85714285714286,60.0,52.0,97.19571428571429
2017-12-26 05:10-05:20,54188.5,101.02625,148.1275,176.755,24551.625,-68.25,59.625,52.0,97.6325
2017-12-26 05:20-05:30,54196.0,102.12857142857143,148.5,178.82285714285715,24561.714285714286,-67.57142857142857,59.0,52.285714285714285,97.90285714285714
2017-12-26 05:30-05:40,54203.5,104.265,151.6825,181.43375,24571.625,-67.25,59.0,53.125,100.10875
2017-12-26 05:40-05:50,54211.0,97.44857142857143,141.81,168.82,24581.714285714286,-67.71428571428571,59.0,54.0,93.60714285714286
2017-12-26 05:50-06:00,54218.5,98.66125,143.2225,169.76125,24591.625,-67.0,58.375,55.125,94.3525
2017-12-26 06:00-06:10,54226.0,99.05285714285714,144.77142857142857,170.71714285714285,24601.714285714286,-67.14285714285714,58.0,57.714285714285715,95.54142857142857
2017-12-26 06:10-06:20,54233.5,98.03375,143.78125,172.51,24611.625,-66.25,58.0,58.875,94.87875
2017-12-26 06:20-06:30,54241.0,98.76285714285714,143.57285714285715,172.35857142857142,24621.714285714286,-66.71428571428571,57.857142857142854,59.0,94.77428571428571
2017-12-26 06:30-06:40,54248.5,98.25625,142.725,170.68875,24631.625,-66.625,57.25,59.25,94.1025
2017-12-26 06:40-06:50,54256.0,98.31285714285714,143.80714285714285,170.93571428571428,24641.714285714286,-66.42857142857143,58.0,59.0,94.94142857142857
2017-12-26 06:50-07:00,54263.5,99.1025,143.61375,171.18,24651.625,-66.75,58.0,59.0,94.83875
2017-12-26 07:00-07:10,54271.0,97.21428571428571,141.53285714285713,171.94714285714286,24661.714285714286,-66.57142857142857,57.714285714285715,57.57142857142857,93.51571428571428
2017-12-26 07:10-07:20,54278.5,99.9475,145.7975,175.46,24671.625,-66.75,57.0,57.0,96.21625
2017-12-26 07:20-07:30,54286.0,97.23714285714286,142.88857142857142,169.4742857142857,24681.714285714286,-67.42857142857143,57.714285714285715,57.42857142857143,94.25857142857143
2017-12-26 07:30-07:40,54293.5,88.8075,130.675,158.78375,24691.625,-66.25,57.0,57.0,86.24375
2017-12-26 07:40-07:50,54301.0,85.61857142857143,127.54142857142857,152.69714285714286,24701.714285714286,-67.14285714285714,57.0,56.857142857142854,84.03142857142858
2017-12-26 07:50-08:00,54308.5,85.0675,125.125,151.07875,24711.625,-67.125,57.0,55.625,82.41625
2017-12-26 08:00-08:10,54316.0,86.84571428571428,128.29142857142858,154.36142857142858,24721.714285714286,-66.42857142857143,57.0,54.714285714285715,84.55285714285715
2017-12-26 08:10-08:20,54323.5,84.07,125.37375,153.1975,24731.625,-66.875,56.75,54.0,82.505
2017-12-26 08:20-08:30,54331.0,82.91428571428571,122.76571428571428,150.21,24741.714285714286,-66.42857142857143,56.0,54.0,80.78571428571429
2017-12-26 08:30-08:40,54338.5,85.70125,126.955,155.885,24751.625,-66.75,56.0,54.5,83.62125
2017-12-26 08:40-08:50,54346.0,83.37857142857143,124.45285714285714,151.6457142857143,24761.714285714286,-66.57142857142857,56.0,54.42857142857143,81.88857142857142
2017-12-26 08:50-09:00,54353.5,81.90125,123.1375,151.3825,24771.625,-66.0,55.75,54.0,81.03625
2017-12-26 09:00-09:10,54361.0,84.07857142857142,125.29571428571428,152.03142857142856,24781.714285714286,-66.28571428571429,55.0,54.857142857142854,82.56714285714285
2017-12-26 09:10-09:20,54368.5,84.55125,127.35375,157.67375,24791.625,-67.0,55.0,55.0,83.87875
2017-12-26 09:20-09:30,54376.0,82.04285714285714,123.28857142857143,152.22,24801.714285714286,-66.85714285714286,55.0,54.0,81.17428571428572
2017-12-26 09:30-09:40,54383.5,80.27,122.32625,151.395,24811.625,-66.875,55.0,54.0,80.70375
2017-12-26 09:40-09:50,54391.0,78.91,118.13571428571429,147.17857142857142,24821.714285714286,-66.57142857142857,54.714285714285715,53.714285714285715,77.61428571428571
2017-12-26 09:50-10:00,54398.5,83.135,124.515,153.52125,24831.625,-66.75,54.75,53.75,82.03875
2017-12-26 10:00-10:10,54406.0,83.04714285714286,123.62428571428572,153.57142857142858,24841.714285714286,-66.71428571428571,54.714285714285715,54.0,81.33285714285714
2017-12-26 10:10-10:20,54413.5,77.075,114.435,141.13125,24851.625,-67.0,54.75,53.625,75.3625
2017-12-26 10:20-10:30,54421.0,75.95142857142858,113.61714285714285,141.73285714285714,24861.714285714286,-66.0,54.0,53.0,74.90571428571428
2017-12-26 10:30-10:40,54428.5,79.75375,119.67875000000001,149.16625,24871.625,-66.5,54.0,53.0,78.79875
2017-12-26 10:40-10:50,54436.0,79.34857142857143,118.64142857142858,147.54,24881.714285714286,-65.71428571428571,54.0,53.857142857142854,78.17857142857143
2017-12-26 10:50-11:00,54443.5,81.02375,121.6375,149.52625,24891.625,-66.625,54.0,54.0,79.91
2017-12-26 11:00-11:10,54451.0,76.88,115.78285714285714,143.7642857142857,24901.714285714286,-66.71428571428571,53.857142857142854,54.0,76.15285714285714
2017-12-26 11:10-11:20,54458.5,67.82249999999999,101.8175,127.425,24911.625,-66.5,54.0,52.75,68.63125
2017-12-26 11:20-11:30,54466.0,63.754285714285714,96.61428571428571,121.64857142857143,24921.714285714286,-66.71428571428571,53.142857142857146,52.0,67.10285714285715
2017-12-26 11:30-11:40,54473.5,61.6575,94.94125,120.38625,24931.625,-66.25,53.0,52.0,66.67
2017-12-26 11:40-11:50,54481.0,71.96428571428571,108.98142857142858,135.57142857142858,24941.714285714286,-66.14285714285714,53.0,52.57142857142857,72.36714285714285
2017-12-26 11:50-12:00,54488.5,68.03125,102.75125,128.24,24951.625,-65.625,53.0,53.0,69.375
2017-12-26 12:00-12:10,54496.0,60.535714285714285,91.77,116.38857142857142,24961.714285714286,-66.28571428571429,53.0,52.142857142857146,65.31428571428572
2017-12-26 12:10-12:20,54503.5,61.035,93.58375000000001,120.9375,24971.625,-66.5,53.0,52.375,65.97625000000001
2017-12-26 12:20-12:30,54510.5,73.99833333333333,112.59166666666667,140.885,24981.0,-66.83333333333333,53.0,53.5,74.115
2017-12-26 12:30-12:40,54517.5,73.98125,111.86375,139.1975,4.625,-67.0,53.0,54.0,75.73125
2017-12-26 12:40-12:50,54525.0,69.57285714285715,104.81,133.24285714285713,14.714285714285714,-67.14285714285714,53.0,54.0,70.38285714285715
2017-12-26 12:50-13:00,54532.5,73.82000000000001,110.66,139.7775,24.625,-66.5,53.0,53.25,73.15
2017-12-26 13:00-13:10,54540.0,74.59142857142857,112.79142857142857,141.5242857142857,34.714285714285715,-66.85714285714286,53.57142857142857,53.285714285714285,74.19571428571429
2017-12-26 13:10-13:20,54547.5,67.89875,103.8125,131.62875,44.625,-66.875,53.625,52.75,69.59875
2017-12-26 13:20-13:30,54555.0,66.88285714285715,101.57142857142857,129.65714285714284,54.714285714285715,-66.57142857142857,53.142857142857146,52.0,68.97142857142858
2017-12-26 13:30-13:40,54562.5,57.62125,88.24,109.63499999999999,64.625,-66.5,53.875,51.25,63.89375
2017-12-26 13:40-13:50,54570.0,49.72,76.88,98.22285714285714,74.71428571428571,-66.71428571428571,53.57142857142857,50.0,59.41
2017-12-26 13:50-14:00,54577.5,58.13625,88.18,111.69625,84.625,-67.25,53.5,50.0,63.985
2017-12-26 14:00-14:10,54585.0,53.90428571428571,81.5957142857143,104.38,94.71428571428571,-66.71428571428571,54.0,49.857142857142854,61.15714285714286
2017-12-26 14:10-14:20,54592.5,48.0975,75.29125,97.065,104.625,-66.625,53.75,49.0,58.72375
2017-12-26 14:20-14:30,54600.0,51.94,78.45714285714286,101.01285714285714,114.71428571428571,-67.0,53.42857142857143,49.57142857142857,60.191428571428574
2017-12-26 14:30-14:40,54607.5,59.17375,89.70375,113.93625,124.625,-66.25,53.5,50.0,64.6
2017-12-26 14:40-14:50,54615.0,53.941428571428574,82.29714285714286,105.54428571428572,134.71428571428572,-66.28571428571429,53.857142857142854,49.285714285714285,61.63142857142857
2017-12-26 14:50-15:00,54622.5,46.16375,71.5425,90.685,144.625,-66.5,53.375,49.0,57.22
2017-12-26 15:00-15:10,54630.0,53.32714285714286,81.70428571428572,103.67714285714285,154.71428571428572,-66.28571428571429,53.285714285714285,49.0,61.30714285714286
2017-12-26 15:10-15:20,54637.5,57.9675,88.2325,111.3475,164.625,-66.375,54.0,49.0,64.01875
2017-12-26 15:20-15:30,54645.0,58.65428571428571,88.68285714285715,112.57142857142857,174.71428571428572,-66.57142857142857,53.57142857142857,49.0,64.09
2017-12-26 15:30-15:40,54652.5,59.80625,91.02875,114.55375000000001,184.625,-66.125,54.0,49.25,64.9475
2017-12-26 15:40-15:50,54660.0,59.46,89.88,113.54714285714286,194.71428571428572,-66.85714285714286,54.142857142857146,49.0,64.33428571428571
2017-12-26 15:50-16:00,54667.5,59.894999999999996,89.6925,113.39375,204.625,-66.25,55.0,48.375,64.055
2017-12-26 16:00-16:10,54675.0,57.02,85.29857142857142,107.74,214.71428571428572,-66.85714285714286,55.57142857142857,47.57142857142857,62.08142857142857
2017-12-26 16:10-16:20,54682.5,57.475,87.2875,111.9375,224.625,-67.875,56.0,47.0,62.76
2017-12-26 16:20-16:30,54690.0,61.457142857142856,93.42714285714285,118.22857142857143,234.71428571428572,-67.28571428571429,56.857142857142854,46.42857142857143,64.74142857142857
2017-12-26 16:30-16:40,54697.5,60.96375,92.725,116.27625,244.625,-67.25,57.875,45.625,64.15375
2017-12-26 16:40-16:50,54705.0,62.744285714285716,95.33285714285714,118.76142857142857,254.71428571428572,-67.42857142857143,59.0,44.57142857142857,64.66714285714285
2017-12-26 16:50-17:00,54712.5,57.3225,88.13625,110.86375,264.625,-67.625,59.875,43.25,62.22125
2017-12-26 17:00-17:10,54720.0,57.26571428571429,87.39571428571429,110.52,274.7142857142857,-67.57142857142857,60.0,41.285714285714285,61.997142857142855
2017-12-26 17:10-17:20,54727.5,59.3525,89.67,113.53,284.625,-67.875,60.5,40.875,62.5675
2017-12-26 17:20-17:30,54735.0,58.63857142857143,89.32428571428571,112.76285714285714,294.7142857142857,-67.42857142857143,61.285714285714285,40.0,61.917142857142856
2017-12-26 17:30-17:40,54742.5,56.555,87.72125,112.0925,304.625,-67.625,62.25,39.0,61.11
2017-12-26 17:40-17:50,54750.0,54.027142857142856,83.98857142857143,107.58,314.7142857142857,-67.42857142857143,63.285714285714285,37.714285714285715,59.465714285714284
2017-12-26 17:50-18:00,54757.5,51.98125,81.45125,104.6325,324.625,-67.75,63.875,36.125,58.29875
2017-12-26 18:00-18:10,54765.0,51.817142857142855,81.94285714285715,105.89714285714285,334.7142857142857,-68.14285714285714,65.0,35.142857142857146,58.347142857142856
2017-12-26 18:10-18:20,54772.5,50.91125,80.245,104.1375,344.625,-66.75,65.375,34.5,57.50625
2017-12-26 18:20-18:30,54780.0,50.97428571428571,81.61142857142858,105.29857142857144,354.7142857142857,-67.14285714285714,66.0,33.57142857142857,57.85142857142857
2017-12-26 18:30-18:40,54787.5,51.0325,80.88875,102.65375,364.625,-67.625,67.0,32.5,57.04375
2017-12-26 18:40-18:50,54795.0,49.864285714285714,78.32571428571428,101.49000000000001,374.7142857142857,-67.14285714285714,68.0,31.142857142857142,55.88857142857143
2017-12-26 18:50-19:00,54802.5,49.5975,78.53,101.75874999999999,384.625,-66.5,68.875,30.125,55.52
2017-12-26 19:00-19:10,54810.0,43.21,68.65714285714286,88.18857142857144,394.7142857142857,-66.85714285714286,69.42857142857143,28.571428571428573,51.38285714285714
2017-12-26 19:10-19:20,54817.5,38.83875,63.2425,81.2925,404.625,-66.375,70.0,27.0,49.0325
2017-12-26 19:20-19:30,54825.0,38.53,63.142857142857146,80.37285714285714,414.7142857142857,-67.0,70.28571428571429,26.571428571428573,48.62
2017-12-26 19:30-19:40,54832.5,39.42375,63.49,80.885,424.625,-67.625,70.75,25.5,48.9025
2017-12-26 19:40-19:50,54840.0,45.87285714285714,73.47428571428571,93.79,434.7142857142857,-67.71428571428571,71.0,26.0,52.83
2017-12-26 19:50-20:00,54847.5,45.41375,72.34375,93.24875,444.625,-68.125,71.0,25.625,52.24125
2017-12-26 20:00-20:10,54855.0,45.90428571428571,74.34142857142857,93.76428571428572,454.7142857142857,-68.28571428571429,71.57142857142857,25.0,52.83857142857143
2017-12-26 20:10-20:20,54862.5,63.167500000000004,98.52625,124.13624999999999,464.625,-67.25,72.0,26.125,65.17375
2017-12-26 20:20-20:30,54870.0,75.53857142857143,117.72714285714285,147.05,474.7142857142857,-67.42857142857143,72.0,27.714285714285715,77.59285714285714
2017-12-26 20:30-20:40,54877.5,72.6425,115.21625,144.80375,484.625,-67.5,73.0,28.0,75.8875
2017-12-26 20:40-20:50,54885.0,69.22571428571429,110.66571428571429,139.16571428571427,494.7142857142857,-67.28571428571429,73.0,27.142857142857142,72.92285714285714
2017-12-26 20:50-21:00,54892.5,64.79375,104.85125,131.65125,504.625,-67.25,73.625,26.75,69.07
2017-12-26 21:00-21:10,54900.0,61.604285714285716,99.66285714285715,128.95285714285714,514.7142857142857,-67.28571428571429,74.0,25.857142857142858,65.70714285714286
2017-12-26 21:10-21:20,54907.5,59.93375,97.23875,124.52875,524.625,-67.375,74.0,25.125,63.9875
2017-12-26 21:20-21:30,54915.0,57.42285714285714,94.55428571428571,122.53857142857143,534.7142857142857,-67.42857142857143,74.14285714285714,24.428571428571427,62.09
2017-12-26 21:30-21:40,54922.5,57.3875,93.91375,121.39874999999999,544.625,-67.25,74.625,23.5,61.69375
2017-12-26 21:40-21:50,54930.0,55.51857142857143,91.06285714285714,114.65142857142857,554.7142857142857,-67.14285714285714,75.0,23.0,59.84142857142857
2017-12-26 21:50-22:00,54937.5,50.95375,83.265,107.36625000000001,564.625,-67.25,76.0,22.0,55.22125
2017-12-26 22:00-22:10,54945.0,53.61,88.19428571428571,113.58,574.7142857142857,-67.57142857142857,76.0,21.571428571428573,58.104285714285716
2017-12-26 22:10-22:20,54952.5,52.975,87.06125,114.5275,584.625,-67.375,76.0,21.875,57.4525
2017-12-26 22:20-22:30,54960.0,53.502857142857145,88.15285714285714,113.14,594.7142857142857,-68.28571428571429,76.42857142857143,21.714285714285715,58.08857142857143
2017-12-26 22:30-22:40,54967.5,52.43875,87.5775,112.89,604.625,-67.125,76.5,21.0,57.76625
2017-12-26 22:40-22:50,54975.0,50.965714285714284,85.2057142857143,109.80428571428571,614.7142857142857,-67.14285714285714,76.0,21.0,56.36
2017-12-26 22:50-23:00,54982.5,50.33625,83.73375,108.21375,624.625,-66.5,76.0,21.0,55.58625
2017-12-26 23:00-23:10,54990.0,50.27428571428572,83.37714285714286,108.05571428571429,634.7142857142857,-66.85714285714286,76.0,21.0,55.357142857142854
2017-12-26 23:10-23:20,54997.5,50.04625,82.98125,109.28999999999999,644.625,-68.125,76.0,21.0,55.2
2017-12-26 23:20-23:30,55005.0,49.839999999999996,83.49142857142857,109.76,654.7142857142857,-66.42857142857143,76.0,21.0,55.31428571428572
2017-12-26 23:30-23:40,55012.5,51.7475,87.335,113.58,664.625,-68.5,76.125,21.875,57.3375
2017-12-26 23:40-23:50,55020.0,53.035714285714285,88.24857142857142,116.78999999999999,674.7142857142857,-69.85714285714286,77.42857142857143,21.571428571428573,58.16142857142857
2017-12-26 23:50-00:00,55027.5,55.07625,91.8925,119.26875,684.625,-68.5,77.25,22.375,60.5475
2017-12-27 00:00-00:10,55035.0,57.78142857142857,96.59,122.54714285714286,694.7142857142857,-67.14285714285714,76.85714285714286,23.571428571428573,63.378571428571426
2017-12-27 00:10-00:20,55042.5,58.405,98.7625,127.0975,704.625,-68.0,75.625,25.75,65.1275
2017-12-27 00:20-00:30,55050.0,57.994285714285716,93.70857142857143,119.47285714285714,714.7142857142857,-65.42857142857143,74.71428571428571,28.0,61.51
2017-12-27 00:30-00:40,55057.5,55.637499999999996,86.1875,100.67125,724.625,-66.5,73.75,35.0,56.8725
2017-12-27 00:40-00:50,55065.0,56.68714285714286,86.74142857142857,99.85142857142857,734.7142857142857,-67.28571428571429,73.0,39.0,57.52
2017-12-27 00:50-01:00,55072.5,57.90875,88.86625,102.8375,744.625,-67.625,72.0,40.875,58.37875
2017-12-27 01:00-01:10,55080.0,59.46714285714285,89.77857142857142,105.40571428571428,754.7142857142857,-67.57142857142857,71.28571428571429,42.142857142857146,59.285714285714285
2017-12-27 01:10-01:20,55087.5,59.786249999999995,91.0,107.7,764.625,-67.375,71.0,43.0,59.96875
2017-12-27 01:20-01:30,55095.0,58.910000000000004,90.27285714285715,107.16,774.7142857142857,-67.57142857142857,71.0,43.0,59.47
2017-12-27 01:30-01:40,55102.5,59.54875,91.95,110.62125,784.625,-67.5,70.125,43.0,60.5525
2017-12-27 01:40-01:50,55110.0,60.68571428571428,92.63142857142857,111.94571428571429,794.7142857142857,-65.28571428571429,70.0,43.0,61.15571428571428
2017-12-27 01:50-02:00,55117.5,60.3425,91.9375,110.9025,804.625,-64.875,69.5,43.875,60.5725
