created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-31 16:20-16:30,251321.0,53.35857142857143,71.44714285714286,86.95571428571428,901.2857142857143,-75.71428571428571,57.285714285714285,69.71428571428571,59.57142857142857
2017-12-31 16:30-16:40,251328.5,56.06375,75.04375,90.575,911.375,-76.375,58.125,68.75,60.765
2017-12-31 16:40-16:50,251336.0,63.33571428571429,83.44,98.96,921.2857142857143,-76.14285714285714,60.42857142857143,67.28571428571429,64.18571428571428
2017-12-31 16:50-17:00,251343.5,64.89,86.32124999999999,102.22125,931.375,-75.125,64.25,61.375,63.89
2017-12-31 17:00-17:10,251350.5,62.263333333333335,82.97666666666666,98.87333333333333,940.6666666666666,-76.5,65.66666666666667,55.5,61.656666666666666
2017-12-31 17:10-17:20,251357.0,58.23571428571429,77.74,91.60857142857142,5.285714285714286,-76.42857142857143,66.71428571428571,51.142857142857146,59.02428571428572
2017-12-31 17:20-17:30,251364.5,58.1275,78.03,92.9175,15.375,-77.375,66.25,50.0,59.13125
2017-12-31 17:30-17:40,251372.0,58.994285714285716,78.92714285714285,93.16428571428571,25.285714285714285,-74.85714285714286,67.57142857142857,48.714285714285715,59.45
2017-12-31 17:40-17:50,251379.5,58.6025,78.31875,92.9925,35.375,-75.0,67.875,48.0,58.985
2017-12-31 17:50-18:00,251387.0,61.92857142857143,82.38571428571429,97.09714285714286,45.285714285714285,-75.57142857142857,69.28571428571429,46.857142857142854,60.20428571428572
2017-12-31 18:00-18:10,251394.5,62.9725,84.07125,98.63875,55.375,-75.0,71.125,44.75,60.33
2017-12-31 18:10-18:20,251402.0,66.24857142857142,87.74714285714286,101.90285714285714,65.28571428571429,-76.71428571428571,72.85714285714286,43.285714285714285,60.894285714285715
2017-12-31 18:20-18:30,251409.5,66.8175,89.08500000000001,105.54375,55.625,-75.875,73.625,41.375,62.84625
2017-12-31 18:30-18:40,251417.0,61.56142857142857,83.69714285714285,98.7057142857143,6.714285714285714,-75.42857142857143,74.14285714285714,41.57142857142857,58.815714285714286
2017-12-31 18:40-18:50,251424.5,58.70625,79.73125,93.87375,16.625,-76.75,75.375,39.625,56.8975
2017-12-31 18:50-19:00,251432.0,56.177142857142854,77.72142857142858,92.08571428571429,26.714285714285715,-75.28571428571429,76.0,38.857142857142854,55.92
2017-12-31 19:00-19:10,251439.5,57.36875,78.5925,92.5875,36.625,-75.5,76.0,38.125,56.21625
2017-12-31 19:10-19:20,251447.0,78.98714285714286,105.93714285714286,125.1842857142857,46.714285714285715,-76.28571428571429,75.85714285714286,41.42857142857143,69.75
2017-12-31 19:20-19:30,251454.5,82.62625,111.5,131.95625,56.625,-75.625,75.75,42.0,73.395
2017-12-31 19:30-19:40,251462.0,73.88714285714286,99.77428571428571,117.19714285714285,66.71428571428571,-76.0,75.85714285714286,41.142857142857146,66.84142857142857
2017-12-31 19:40-19:50,251469.5,57.91375,78.88875,92.39375,76.625,-75.625,75.875,38.5,56.255
2017-12-31 19:50-20:00,251477.0,59.747142857142855,80.99857142857142,96.14571428571429,86.71428571428571,-76.0,76.0,38.0,57.28857142857143
2017-12-31 20:00-20:10,251484.5,54.2075,73.90625,87.985,96.625,-77.0,76.0,37.625,54.4475
2017-12-31 20:10-20:20,251492.0,43.95,59.08142857142857,70.52142857142857,106.71428571428571,-75.57142857142857,75.71428571428571,35.857142857142854,48.28142857142857
2017-12-31 20:20-20:30,251499.5,40.495000000000005,54.7875,65.80625,116.625,-76.5,75.5,35.0,46.25625
2017-12-31 20:30-20:40,251507.0,41.27,56.004285714285714,67.62571428571428,126.71428571428571,-76.85714285714286,75.57142857142857,35.142857142857146,47.08857142857143
2017-12-31 20:40-20:50,251514.5,35.62375,48.795,59.675,136.625,-75.5,75.0,34.625,43.13
2017-12-31 20:50-21:00,251522.0,32.831428571428575,44.465714285714284,52.48142857142857,146.71428571428572,-76.14285714285714,75.57142857142857,34.142857142857146,40.31
2017-12-31 21:00-21:10,251529.5,35.3225,47.81125,58.94875,156.625,-77.25,75.0,33.5,42.415
2017-12-31 21:10-21:20,251537.0,36.105714285714285,48.49142857142857,57.71857142857143,166.71428571428572,-77.14285714285714,75.0,33.857142857142854,42.932857142857145
2017-12-31 21:20-21:30,251544.5,34.37125,46.2525,54.5975,176.625,-76.0,75.0,33.375,41.6025
2017-12-31 21:30-21:40,251552.0,34.05571428571429,46.072857142857146,55.62428571428572,186.71428571428572,-77.14285714285714,75.0,33.285714285714285,41.46857142857143
2017-12-31 21:40-21:50,251559.5,39.5075,54.50875,65.385,196.625,-76.75,75.0,34.125,46.26375
2017-12-31 21:50-22:00,251567.0,40.76285714285714,56.78285714285714,67.87857142857143,206.71428571428572,-78.42857142857143,75.0,34.857142857142854,47.401428571428575
2017-12-31 22:00-22:10,251574.5,39.6475,54.47625,66.74375,216.625,-77.625,75.0,34.75,46.30125
2017-12-31 22:10-22:20,251582.0,41.38142857142857,58.16142857142857,71.13857142857142,226.71428571428572,-77.14285714285714,74.71428571428571,34.42857142857143,48.128571428571426
2017-12-31 22:20-22:30,251589.5,41.7075,57.8875,70.9175,236.625,-77.25,74.875,35.0,47.81875
2017-12-31 22:30-22:40,251597.0,40.385714285714286,56.787142857142854,70.36,246.71428571428572,-76.14285714285714,75.0,34.714285714285715,47.39714285714286
2017-12-31 22:40-22:50,251604.5,41.475,58.86625,72.80875,256.625,-77.125,75.0,34.5,48.40625
2017-12-31 22:50-23:00,251612.0,37.957142857142856,54.255714285714284,66.81285714285714,266.7142857142857,-78.14285714285714,75.42857142857143,34.0,46.14714285714285
2017-12-31 23:00-23:10,251619.5,40.6375,58.63,71.63,276.625,-78.75,75.125,34.0,48.17125
2017-12-31 23:10-23:20,251627.0,36.61571428571428,53.072857142857146,66.20857142857143,286.7142857142857,-72.14285714285714,75.0,33.857142857142854,45.51
2017-12-31 23:20-23:30,251634.5,35.73375,51.89375,63.63875,296.625,-73.375,74.625,35.875,44.933749999999996
2017-12-31 23:30-23:40,251642.0,38.46285714285714,55.13857142857143,67.49285714285715,306.7142857142857,-74.28571428571429,74.0,45.42857142857143,46.72428571428571
2017-12-31 23:40-23:50,251649.5,37.17375,53.76625,66.9375,316.625,-71.375,73.625,48.625,45.8425
2017-12-31 23:50-00:00,251657.0,38.31,54.589999999999996,68.40571428571428,326.7142857142857,-71.0,73.0,50.0,46.42
