created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-25 17:50-18:00,148401.5,126.14,167.2725,181.6925,2496.625,-69.5,70.125,37.375,110.535
2017-12-25 18:00-18:10,148409.0,122.94142857142857,162.56142857142856,176.42,2506.714285714286,-71.28571428571429,71.42857142857143,36.714285714285715,107.45
2017-12-25 18:10-18:20,148416.5,124.44624999999999,164.17875,178.48875,2516.625,-70.625,73.25,35.125,108.495
2017-12-25 18:20-18:30,148424.0,112.1,148.50857142857143,163.29999999999998,2526.714285714286,-71.28571428571429,75.0,34.142857142857146,98.12714285714286
2017-12-25 18:30-18:40,148431.5,97.01375,129.06875,140.30625,2536.625,-69.0,76.125,34.0,85.2275
2017-12-25 18:40-18:50,148439.0,85.63857142857142,113.78857142857143,123.71857142857144,2546.714285714286,-70.14285714285714,76.71428571428571,33.714285714285715,74.94571428571429
2017-12-25 18:50-19:00,148446.5,79.37375,105.78125,115.3425,2556.625,-68.625,77.0,33.25,69.69
2017-12-25 19:00-19:10,148454.0,76.9557142857143,102.90142857142857,112.04714285714286,2566.714285714286,-70.14285714285714,77.14285714285714,32.857142857142854,67.83142857142857
2017-12-25 19:10-19:20,148461.5,78.9625,105.28999999999999,114.14625000000001,2576.625,-69.25,77.5,32.5,69.4175
2017-12-25 19:20-19:30,148469.0,71.52428571428571,95.52714285714286,103.46714285714286,2586.714285714286,-69.14285714285714,77.85714285714286,32.0,62.83571428571429
2017-12-25 19:30-19:40,148476.5,66.20625,88.64875,96.9375,2596.625,-69.875,78.125,31.125,58.405
2017-12-25 19:40-19:50,148484.0,67.80285714285715,91.99428571428571,99.99285714285715,2606.714285714286,-69.85714285714286,78.57142857142857,29.714285714285715,60.48571428571429
2017-12-25 19:50-20:00,148491.5,64.0075,87.8025,96.23875,2616.625,-69.0,79.5,28.25,57.64625
2017-12-25 20:00-20:10,148499.0,64.26571428571428,87.37857142857143,95.67428571428572,2626.714285714286,-69.42857142857143,79.85714285714286,28.0,57.35285714285715
2017-12-25 20:10-20:20,148506.5,63.74375,86.23125,94.31625,2636.625,-69.875,79.625,28.25,56.7625
2017-12-25 20:20-20:30,148514.0,60.892857142857146,82.93428571428572,90.53142857142856,2646.714285714286,-68.57142857142857,79.42857142857143,28.285714285714285,55.15142857142857
2017-12-25 20:30-20:40,148521.5,59.59375,80.3,87.78625,2656.625,-69.125,79.25,28.125,54.045
2017-12-25 20:40-20:50,148529.0,60.02428571428572,81.37714285714286,88.80571428571429,2666.714285714286,-69.71428571428571,78.28571428571429,29.428571428571427,55.067142857142855
2017-12-25 20:50-21:00,148536.5,57.832499999999996,77.745,85.30875,2676.625,-68.375,78.0,30.125,53.78875
2017-12-25 21:00-21:10,148544.0,53.72,73.03428571428572,79.15571428571428,2686.714285714286,-69.85714285714286,77.42857142857143,31.714285714285715,51.98571428571429
2017-12-25 21:10-21:20,148551.5,52.51625,70.5725,77.75,2696.625,-68.75,76.75,33.25,51.21375
2017-12-25 21:20-21:30,148559.0,49.57714285714285,66.42428571428572,72.25285714285714,2706.714285714286,-68.57142857142857,75.71428571428571,34.57142857142857,50.105714285714285
2017-12-25 21:30-21:40,148566.5,48.155,63.71875,68.90625,2716.625,-69.625,75.375,35.625,48.96
2017-12-25 21:40-21:50,148573.5,46.70666666666666,61.806666666666665,66.23666666666666,2726.3333333333335,-70.33333333333333,75.83333333333333,35.833333333333336,48.230000000000004
2017-12-25 21:50-22:00,148580.5,47.55375,64.08125,69.7225,2736.625,-70.875,75.0,37.0,49.0525
2017-12-25 22:00-22:10,148588.0,48.37571428571429,65.61285714285714,71.14714285714285,2746.714285714286,-71.0,74.57142857142857,37.42857142857143,49.917142857142856
2017-12-25 22:10-22:20,148595.5,48.195,63.55375,69.13374999999999,2756.625,-71.0,74.0,39.5,49.14875
2017-12-25 22:20-22:30,148603.0,47.744285714285716,63.495714285714286,67.96,2766.714285714286,-72.85714285714286,74.42857142857143,40.714285714285715,49.05285714285714
2017-12-25 22:30-22:40,148610.5,46.52875,62.7975,69.5325,350.0,-70.625,74.875,40.25,49.6875
2017-12-25 22:40-22:50,148618.5,50.72375,68.5725,74.4425,14.0,-70.0,75.0,37.75,50.985
2017-12-25 22:50-23:00,148626.0,51.12285714285714,69.87857142857143,76.50571428571428,24.0,-72.71428571428571,75.0,37.285714285714285,51.84857142857143
2017-12-25 23:00-23:10,148633.5,50.5025,68.595,75.29625,34.0,-70.875,75.0,37.0,51.43625
2017-12-25 23:10-23:20,148641.0,48.63,64.59428571428572,70.05285714285715,44.0,-71.28571428571429,75.0,39.0,49.355714285714285
2017-12-25 23:20-23:30,148648.5,47.65,62.915,68.3275,54.0,-70.875,75.625,39.375,48.620000000000005
2017-12-25 23:30-23:40,148656.0,34.96285714285714,46.33,49.86714285714286,64.0,-72.28571428571429,74.28571428571429,40.42857142857143,40.730000000000004
2017-12-25 23:40-23:50,148663.5,32.8125,43.47375,47.5125,74.0,-71.125,73.5,41.25,39.29875
2017-12-25 23:50-00:00,148671.0,32.471428571428575,43.317142857142855,46.91142857142857,84.0,-70.57142857142857,72.85714285714286,42.0,39.22
2017-12-26 00:00-00:10,148678.5,31.535,42.74125,46.18375,94.0,-71.375,71.5,44.125,38.93625
2017-12-26 00:10-00:20,148686.0,33.36857142857143,44.59285714285714,47.855714285714285,104.0,-71.85714285714286,71.0,46.57142857142857,40.27285714285714
2017-12-26 00:20-00:30,148693.5,32.81875,43.14,46.70875,114.0,-69.25,70.0,48.0,39.43125
2017-12-26 00:30-00:40,148701.0,28.2,37.19714285714286,40.33,124.0,-69.85714285714286,69.57142857142857,48.42857142857143,35.83
2017-12-26 00:40-00:50,148708.5,25.11375,32.8075,34.9525,134.0,-70.0,68.625,49.75,32.5725
2017-12-26 00:50-01:00,148716.0,23.972857142857144,31.274285714285714,33.572857142857146,144.0,-70.57142857142857,68.28571428571429,51.857142857142854,30.93285714285714
2017-12-26 01:00-01:10,148723.5,18.70625,24.26625,25.919999999999998,154.0,-70.0,67.625,53.625,24.26625
2017-12-26 01:10-01:20,148731.0,20.66,26.944285714285712,28.505714285714287,164.0,-68.42857142857143,67.0,55.714285714285715,26.944285714285712
2017-12-26 01:20-01:30,148738.5,22.521250000000002,28.9575,31.481250000000003,174.0,-70.5,67.0,56.75,28.9575
2017-12-26 01:30-01:40,148746.0,21.49142857142857,27.937142857142856,30.448571428571427,184.0,-70.57142857142857,66.42857142857143,58.857142857142854,27.937142857142856
2017-12-26 01:40-01:50,148753.5,21.34,27.42125,29.52,194.0,-70.0,66.0,60.625,27.42125
2017-12-26 01:50-02:00,148761.0,20.597142857142856,27.501428571428573,30.10142857142857,204.0,-69.85714285714286,66.0,61.0,27.501428571428573
2017-12-26 02:00-02:10,148768.5,23.93375,30.79875,32.44,214.0,-70.375,66.0,61.125,30.7775
2017-12-26 02:10-02:20,148776.0,24.814285714285713,31.807142857142857,34.70285714285714,224.0,-68.14285714285714,65.71428571428571,62.0,31.787142857142857
2017-12-26 02:20-02:30,148783.5,24.5275,31.68375,34.245,234.0,-70.5,65.25,62.625,31.535
2017-12-26 02:30-02:40,148791.0,27.501428571428573,35.98428571428572,38.855714285714285,244.0,-69.85714285714286,65.28571428571429,62.42857142857143,35.27428571428572
2017-12-26 02:40-02:50,148798.5,28.06,37.09875,39.76125,254.0,-69.875,65.0,62.5,36.355000000000004
2017-12-26 02:50-03:00,148806.0,28.66142857142857,37.08571428571429,39.4,264.0,-70.42857142857143,64.85714285714286,62.142857142857146,36.434285714285714
2017-12-26 03:00-03:10,148813.5,38.87125,50.82125,53.93625,274.0,-69.5,64.0,63.125,44.996249999999996
2017-12-26 03:10-03:20,148821.0,34.581428571428575,45.214285714285715,48.902857142857144,284.0,-69.71428571428571,64.0,63.0,41.712857142857146
2017-12-26 03:20-03:30,148828.5,38.7975,49.69,53.735,294.0,-70.25,64.0,62.0,44.50625
2017-12-26 03:30-03:40,148836.0,38.855714285714285,50.00857142857143,54.27571428571429,304.0,-69.28571428571429,63.42857142857143,62.0,44.81142857142857
2017-12-26 03:40-03:50,148843.5,41.5,54.78,58.45,314.0,-69.875,63.0,61.625,47.715
2017-12-26 03:50-04:00,148851.0,41.628571428571426,54.43571428571428,58.9,324.0,-70.71428571428571,63.0,61.714285714285715,47.495714285714286
2017-12-26 04:00-04:10,148858.5,38.48875,51.05375,54.93375,334.0,-69.25,63.0,62.25,45.49625
2017-12-26 04:10-04:20,148866.0,37.104285714285716,47.93571428571428,52.044285714285714,344.0,-69.71428571428571,63.0,63.285714285714285,43.67142857142857
2017-12-26 04:20-04:30,148873.5,36.35125,46.49625,50.08625,354.0,-71.875,62.875,64.5,42.71625
2017-12-26 04:30-04:40,148881.0,34.761428571428574,45.80714285714286,49.30142857142857,364.0,-69.71428571428571,62.57142857142857,65.0,42.35857142857143
2017-12-26 04:40-04:50,148888.5,30.8425,41.058749999999996,43.845,374.0,-69.75,62.25,66.125,39.42125
2017-12-26 04:50-05:00,148896.0,37.09285714285714,49.31857142857143,53.06,384.0,-71.14285714285714,62.42857142857143,67.0,44.24714285714286
2017-12-26 05:00-05:10,148903.5,39.3,52.01875,56.2325,394.0,-70.75,62.375,67.375,45.95125
2017-12-26 05:10-05:20,148911.0,40.52142857142857,53.60142857142857,57.02285714285714,404.0,-70.71428571428571,62.0,67.0,46.839999999999996
2017-12-26 05:20-05:30,148918.5,42.356249999999996,55.485,59.96125,414.0,-71.375,62.0,67.0,48.097500000000004
2017-12-26 05:30-05:40,148926.0,39.23142857142857,52.401428571428575,56.37714285714286,424.0,-70.57142857142857,62.0,66.71428571428571,46.43714285714286
2017-12-26 05:40-05:50,148933.5,39.0225,51.35875,55.405,434.0,-70.625,62.0,66.25,45.9375
2017-12-26 05:50-06:00,148941.0,50.11571428571428,65.02285714285715,70.21285714285715,444.0,-70.0,62.0,67.0,52.99857142857143
2017-12-26 06:00-06:10,148948.5,56.375,74.34875,80.41499999999999,454.0,-70.25,61.625,66.125,57.24875
2017-12-26 06:10-06:20,148956.0,52.52285714285714,68.96571428571428,73.60428571428571,464.0,-70.42857142857143,61.0,65.14285714285714,55.17
2017-12-26 06:20-06:30,148963.5,49.625,65.28,70.74625,474.0,-71.625,61.0,64.75,53.435
2017-12-26 06:30-06:40,148971.0,47.53285714285715,62.621428571428574,67.89857142857143,484.0,-70.42857142857143,60.142857142857146,64.0,52.28857142857143
2017-12-26 06:40-06:50,148978.5,46.2925,61.3525,67.17,494.0,-70.625,60.0,64.0,51.7475
2017-12-26 06:50-07:00,148986.0,45.917142857142856,61.388571428571424,66.26571428571428,504.0,-70.28571428571429,60.0,63.857142857142854,51.878571428571426
2017-12-26 07:00-07:10,148993.5,47.44125,63.0375,67.7675,514.0,-71.125,60.0,63.625,52.6775
2017-12-26 07:10-07:20,149001.0,56.96142857142857,75.45857142857143,82.51428571428572,524.0,-71.0,59.42857142857143,64.0,58.38428571428572
2017-12-26 07:20-07:30,149008.5,61.3325,80.38250000000001,87.90875,534.0,-70.0,59.0,64.25,60.3375
2017-12-26 07:30-07:40,149016.0,60.567142857142855,80.33285714285714,86.55142857142857,544.0,-70.57142857142857,58.857142857142854,64.0,60.628571428571426
2017-12-26 07:40-07:50,149023.5,62.13875,82.25375,89.51625,554.0,-70.375,58.625,63.25,61.5975
2017-12-26 07:50-08:00,149031.0,65.42142857142858,86.67571428571428,95.05,564.0,-70.42857142857143,58.0,63.0,63.32857142857143
2017-12-26 08:00-08:10,149038.5,61.635,82.61375,88.06625,574.0,-69.125,58.0,63.0,61.7475
2017-12-26 08:10-08:20,149046.0,59.32,78.46142857142857,84.53714285714285,584.0,-71.0,58.0,62.857142857142854,60.31
2017-12-26 08:20-08:30,149053.5,59.2025,78.33125,84.92625,594.0,-70.5,57.375,63.0,60.2775
2017-12-26 08:30-08:40,149061.0,58.925714285714285,78.65714285714286,86.0,604.0,-71.85714285714286,57.0,63.285714285714285,60.47714285714286
2017-12-26 08:40-08:50,149068.5,56.23,74.50125,80.475,614.0,-71.875,57.0,63.375,58.785
2017-12-26 08:50-09:00,149076.0,54.26857142857143,71.64571428571429,77.69714285714286,624.0,-70.71428571428571,57.0,64.28571428571429,57.614285714285714
2017-12-26 09:00-09:10,149083.5,53.52125,71.07124999999999,77.04375,634.0,-70.375,57.0,64.25,57.51375
2017-12-26 09:10-09:20,149091.0,52.51857142857143,71.25,77.92714285714285,644.0,-69.85714285714286,57.0,64.0,57.48571428571429
2017-12-26 09:20-09:30,149098.5,53.365,71.97375,77.895,654.0,-70.75,56.75,64.0,58.1075
2017-12-26 09:30-09:40,149106.0,55.51285714285714,73.95,80.24571428571429,664.0,-72.28571428571429,56.0,64.57142857142857,58.94
2017-12-26 09:40-09:50,149113.5,59.17125,78.54,85.29875,674.0,-70.375,56.125,64.5,60.90875
2017-12-26 09:50-10:00,149121.0,63.15714285714286,84.69714285714286,93.52142857142857,684.0,-71.85714285714286,56.0,64.0,63.42285714285714
2017-12-26 10:00-10:10,149128.5,60.685,80.23125,86.505,694.0,-70.375,56.0,64.0,61.692499999999995
2017-12-26 10:10-10:20,149136.0,69.12571428571428,96.33428571428571,106.94714285714285,704.0,-72.14285714285714,56.0,63.142857142857146,68.03571428571429
2017-12-26 10:20-10:30,149143.5,79.385,111.755,124.41625,714.0,-71.75,56.0,63.0,74.24375
2017-12-26 10:30-10:40,149151.0,75.57285714285715,105.90714285714286,119.05142857142857,724.0,-71.14285714285714,56.0,62.0,71.62714285714286
2017-12-26 10:40-10:50,149158.5,62.22,85.34125,94.51875,734.0,-70.375,56.0,62.25,63.82125
2017-12-26 10:50-11:00,149166.0,56.99,77.19,83.29142857142857,744.0,-70.14285714285714,55.857142857142854,62.57142857142857,60.6
2017-12-26 11:00-11:10,149173.5,56.90875,76.47,83.94624999999999,754.0,-71.0,55.375,63.0,60.3125
2017-12-26 11:10-11:20,149181.0,56.90428571428571,77.62,85.07000000000001,764.0,-70.71428571428571,55.0,62.57142857142857,60.86857142857143
2017-12-26 11:20-11:30,149188.5,59.26125,80.83125,88.41624999999999,774.0,-71.75,55.0,63.0,62.17
2017-12-26 11:30-11:40,149196.0,67.30285714285715,90.28428571428572,100.80285714285715,671.4285714285714,-71.85714285714286,55.0,64.0,66.55142857142857
2017-12-26 11:40-11:50,149203.0,75.00714285714285,101.75428571428571,111.70142857142856,5.285714285714286,-71.85714285714286,55.714285714285715,64.0,70.28714285714285
2017-12-26 11:50-12:00,149210.5,75.24875,101.69125,112.12625,15.375,-72.625,56.0,63.25,70.16
2017-12-26 12:00-12:10,149218.0,75.81285714285714,103.34142857142857,114.47,25.285714285714285,-71.28571428571429,56.142857142857146,63.57142857142857,70.42
2017-12-26 12:10-12:20,149225.5,75.5425,101.6075,111.1075,35.375,-70.25,56.0,63.0,69.75
2017-12-26 12:20-12:30,149233.0,73.33714285714287,99.36571428571429,109.37285714285714,45.285714285714285,-72.42857142857143,56.714285714285715,62.142857142857146,68.99428571428571
2017-12-26 12:30-12:40,149240.5,71.70625,97.66875,106.7875,55.375,-71.5,56.5,62.0,68.34625
2017-12-26 12:40-12:50,149248.0,71.32285714285715,96.70571428571428,106.53714285714285,65.28571428571429,-71.42857142857143,57.0,61.714285714285715,67.93285714285715
2017-12-26 12:50-13:00,149255.5,72.24375,98.065,106.57625,75.375,-71.5,57.0,62.0,68.3925
2017-12-26 13:00-13:10,149263.0,71.29571428571428,96.63571428571429,105.07571428571428,85.28571428571429,-70.14285714285714,57.57142857142857,62.0,67.85428571428571
2017-12-26 13:10-13:20,149270.5,70.38125,95.18,104.3875,95.375,-74.125,58.0,62.0,67.08
2017-12-26 13:20-13:30,149278.0,68.66,93.13714285714286,101.89714285714285,105.28571428571429,-73.28571428571429,58.0,62.0,66.08285714285714
2017-12-26 13:30-13:40,149285.5,70.395,95.8375,105.7975,115.375,-70.875,58.125,62.0,67.0575
2017-12-26 13:40-13:50,149293.0,71.81,98.74285714285715,108.09428571428572,125.28571428571429,-70.42857142857143,58.714285714285715,61.857142857142854,67.89
2017-12-26 13:50-14:00,149300.5,72.04375,98.6375,109.71,135.375,-71.375,59.0,62.0,67.87125
2017-12-26 14:00-14:10,149308.0,74.19,101.69142857142857,111.97142857142858,145.28571428571428,-72.57142857142857,59.142857142857146,62.0,68.70285714285714
2017-12-26 14:10-14:20,149315.5,73.545,101.57875,112.64875,155.375,-71.625,60.0,61.875,68.36375
2017-12-26 14:20-14:30,149323.0,73.39714285714285,104.16285714285715,116.13285714285715,165.28571428571428,-71.85714285714286,60.0,62.57142857142857,69.61857142857143
2017-12-26 14:30-14:40,149330.5,75.21000000000001,106.895,118.65625,175.375,-70.625,60.0,63.375,70.90125
2017-12-26 14:40-14:50,149338.0,74.66857142857143,108.77714285714286,122.04142857142857,185.28571428571428,-69.28571428571429,60.142857142857146,64.14285714285714,71.71142857142857
2017-12-26 14:50-15:00,149345.5,77.37875,114.0625,129.8275,195.375,-70.5,60.375,65.375,74.9875
2017-12-26 15:00-15:10,149353.0,75.64571428571429,114.37142857142857,130.95285714285714,205.28571428571428,-72.42857142857143,60.0,67.14285714285714,75.18857142857144
2017-12-26 15:10-15:20,149360.5,77.52875,115.99625,134.1975,215.375,-70.25,60.125,68.25,76.405
2017-12-26 15:20-15:30,149368.0,73.13285714285715,107.23571428571428,121.51857142857142,225.28571428571428,-70.0,60.714285714285715,69.0,71.13428571428571
2017-12-26 15:30-15:40,149375.5,64.7675,96.6125,111.6225,235.375,-69.875,61.0,69.0,66.31625
2017-12-26 15:40-15:50,149382.5,65.40666666666667,97.26833333333333,112.32333333333334,245.33333333333334,-71.5,61.0,69.0,66.50333333333333
2017-12-26 15:50-16:00,149389.5,57.5325,84.475,95.8025,255.375,-71.375,61.25,69.625,61.38625
2017-12-26 16:00-16:10,149397.0,58.145714285714284,86.36142857142858,98.66285714285715,265.2857142857143,-70.28571428571429,61.857142857142854,69.14285714285714,61.98
2017-12-26 16:10-16:20,149404.5,55.43,81.58625,91.725,275.375,-70.125,61.75,69.5,60.10875
2017-12-26 16:20-16:30,149412.0,52.652857142857144,77.98285714285714,88.77,285.2857142857143,-70.28571428571429,62.142857142857146,69.14285714285714,58.70285714285714
2017-12-26 16:30-16:40,149419.5,60.85125,88.85,101.67125,295.375,-70.5,62.5,68.875,62.76625
2017-12-26 16:40-16:50,149427.0,60.80857142857143,88.92428571428572,100.08285714285714,305.2857142857143,-69.85714285714286,63.0,68.57142857142857,62.76857142857143
2017-12-26 16:50-17:00,149434.5,57.0725,84.52125000000001,95.85625,315.375,-69.625,63.625,68.0,60.7425
2017-12-26 17:00-17:10,149442.0,57.77285714285714,86.59714285714286,99.22857142857143,325.2857142857143,-69.0,65.0,66.85714285714286,61.252857142857145
2017-12-26 17:10-17:20,149449.5,58.97,87.475,99.39375,335.375,-68.0,65.875,65.125,61.3125
2017-12-26 17:20-17:30,149457.0,62.17285714285714,91.78,105.57714285714286,345.2857142857143,-66.28571428571429,68.0,62.57142857142857,62.18142857142857
2017-12-26 17:30-17:40,149464.5,63.730000000000004,92.92875000000001,105.675,355.375,-68.125,69.375,59.5,62.35375
2017-12-26 17:40-17:50,149472.0,63.212857142857146,90.62428571428572,102.62857142857143,365.2857142857143,-67.57142857142857,70.0,57.714285714285715,61.13
2017-12-26 17:50-18:00,149479.5,64.73125,92.38875,104.31125,375.375,-67.375,70.875,56.125,61.598749999999995
2017-12-26 18:00-18:10,149487.0,70.89571428571429,101.80428571428571,112.60142857142857,385.2857142857143,-66.57142857142857,71.57142857142857,55.0,67.04142857142857
2017-12-26 18:10-18:20,149494.5,72.47125,103.23875,114.605,395.375,-66.875,72.75,53.5,67.91375
2017-12-26 18:20-18:30,149502.0,72.39714285714285,101.99,113.64571428571428,405.2857142857143,-66.14285714285714,73.85714285714286,50.857142857142854,67.10428571428571
2017-12-26 18:30-18:40,149509.5,73.8625,103.1575,115.83375,415.375,-67.75,75.375,48.25,67.85499999999999
2017-12-26 18:40-18:50,149517.0,72.65142857142857,100.93142857142857,110.99285714285715,425.2857142857143,-66.14285714285714,75.28571428571429,47.57142857142857,66.36
2017-12-26 18:50-19:00,149524.5,73.30625,101.87125,113.9775,435.375,-65.625,75.0,47.25,66.9125
2017-12-26 19:00-19:10,149532.0,75.80857142857143,104.99285714285715,117.32000000000001,445.2857142857143,-67.0,75.28571428571429,46.57142857142857,69.09285714285714
2017-12-26 19:10-19:20,149539.5,74.97875,103.5425,114.49375,455.375,-66.5,75.125,45.375,68.17375
