created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-29 02:40-02:50,1471231.5,5.779999999999999,11.85,12.39375,4.625,-67.25,59.125,55.375,11.85
2017-12-29 02:50-03:00,1471239.0,4.857142857142858,7.321428571428571,7.828571428571428,14.714285714285714,-67.42857142857143,59.0,56.142857142857146,7.321428571428571
2017-12-29 03:00-03:10,1471246.5,5.92,9.73125,10.16375,24.625,-67.875,58.375,56.625,9.73125
2017-12-29 03:10-03:20,1471254.0,6.8028571428571425,10.744285714285715,11.411428571428571,34.714285714285715,-67.57142857142857,58.0,57.142857142857146,10.744285714285715
2017-12-29 03:20-03:30,1471261.5,5.835,8.975,9.4175,44.625,-67.0,57.75,57.5,8.975
2017-12-29 03:30-03:40,1471269.0,4.6257142857142854,7.942857142857143,8.514285714285714,54.714285714285715,-67.42857142857143,56.857142857142854,58.285714285714285,7.942857142857143
2017-12-29 03:40-03:50,1471276.5,3.30625,6.3075,6.69875,64.625,-68.375,56.0,59.0,6.3075
2017-12-29 03:50-04:00,1471284.0,4.15,6.741428571428571,7.098571428571429,74.71428571428571,-67.85714285714286,56.0,58.285714285714285,6.741428571428571
2017-12-29 04:00-04:10,1471291.0,3.781428571428571,7.087142857142857,7.46,84.0,-67.42857142857143,56.0,58.42857142857143,7.087142857142857
2017-12-29 04:10-04:20,1471298.5,2.77125,5.91,6.2925,94.0,-67.375,56.0,59.0,5.91
2017-12-29 04:20-04:30,1471306.5,4.32125,7.25625,7.7475,104.625,-67.125,56.0,58.625,7.25625
2017-12-29 04:30-04:40,1471314.0,4.218571428571429,7.387142857142857,7.71,114.71428571428571,-67.28571428571429,55.0,59.42857142857143,7.387142857142857
2017-12-29 04:40-04:50,1471321.5,4.535,7.7075,8.12,124.625,-67.0,54.75,60.125,7.7075
2017-12-29 04:50-05:00,1471329.0,3.9714285714285715,6.845714285714286,7.29,134.71428571428572,-66.57142857142857,55.0,59.142857142857146,6.845714285714286
2017-12-29 05:00-05:10,1471336.5,3.7475,6.7924999999999995,7.1725,144.625,-66.25,54.0,60.125,6.7924999999999995
2017-12-29 05:10-05:20,1471344.0,3.9828571428571427,6.8185714285714285,7.102857142857143,154.71428571428572,-66.0,54.0,60.857142857142854,6.8185714285714285
2017-12-29 05:20-05:30,1471351.5,4.11375,7.328749999999999,8.065,4.625,-65.75,54.0,60.125,7.328749999999999
2017-12-29 05:30-05:40,1471359.0,3.6271428571428572,6.872857142857143,7.252857142857143,14.714285714285714,-67.0,53.285714285714285,61.0,6.827142857142857
2017-12-29 05:40-05:50,1471366.5,4.37375,7.77625,8.10875,24.625,-66.75,53.0,61.625,7.77625
2017-12-29 05:50-06:00,1471374.0,4.761428571428572,7.482857142857143,8.024285714285714,34.714285714285715,-67.42857142857143,52.714285714285715,62.714285714285715,7.482857142857143
2017-12-29 06:00-06:10,1471381.5,4.735,7.8325,8.475,44.625,-67.375,52.375,62.5,7.8325
2017-12-29 06:10-06:20,1471388.5,5.506666666666667,14.101666666666667,14.428333333333333,55.333333333333336,-67.66666666666667,52.666666666666664,62.0,12.738333333333333
2017-12-29 06:20-06:30,1471395.5,5.5775,9.59375,9.98125,4.625,-67.75,52.0,62.75,9.59375
2017-12-29 06:30-06:40,1471403.5,5.4799999999999995,10.192499999999999,10.65625,7.375,-67.25,52.0,63.375,10.161249999999999
2017-12-29 06:40-06:50,1471411.0,5.714285714285714,10.04,10.618571428571428,9.285714285714286,-66.71428571428571,52.0,63.42857142857143,10.04
2017-12-29 06:50-07:00,1471418.5,5.54875,9.4125,10.04875,19.375,-67.25,51.125,64.0,9.4125
2017-12-29 07:00-07:10,1471426.0,5.572857142857143,9.017142857142858,9.521428571428572,29.285714285714285,-68.42857142857143,51.0,64.28571428571429,9.017142857142858
2017-12-29 07:10-07:20,1471432.0,5.562,10.626,11.372,39.2,-67.4,51.0,64.8,10.626
2017-12-29 07:20-07:30,1471437.5,5.283333333333333,9.188333333333333,9.761666666666667,48.666666666666664,-67.66666666666667,50.0,66.33333333333333,9.188333333333333
2017-12-29 07:30-07:40,1471444.5,5.3725000000000005,9.651250000000001,10.06125,59.375,-68.0,50.125,65.5,9.651250000000001
2017-12-29 07:40-07:50,1471452.0,6.047142857142857,9.832857142857144,10.462857142857143,69.28571428571429,-67.71428571428571,50.0,64.57142857142857,9.832857142857144
2017-12-29 07:50-08:00,1471459.5,5.7299999999999995,9.20125,9.83,79.375,-67.125,50.125,64.375,9.20125
2017-12-29 08:00-08:10,1471467.0,5.131428571428572,8.571428571428571,9.047142857142857,89.28571428571429,-67.28571428571429,50.0,66.0,8.571428571428571
2017-12-29 08:10-08:20,1471474.5,4.69,8.28875,8.8525,99.375,-68.125,50.0,65.625,8.28875
2017-12-29 08:20-08:30,1471482.0,4.631428571428572,8.645714285714286,9.10142857142857,109.28571428571429,-68.71428571428571,50.0,65.0,8.645714285714286
2017-12-29 08:30-08:40,1471489.5,4.725,8.4625,8.945,119.375,-67.875,50.0,65.0,8.4625
2017-12-29 08:40-08:50,1471497.0,4.635714285714285,8.827142857142857,9.325714285714286,129.28571428571428,-68.28571428571429,49.142857142857146,66.28571428571429,8.827142857142857
2017-12-29 08:50-09:00,1471504.5,4.28625,7.6537500000000005,8.161249999999999,139.375,-68.625,49.75,65.25,7.6537500000000005
2017-12-29 09:00-09:10,1471511.5,4.178333333333333,8.578333333333333,9.081666666666667,149.66666666666666,-67.66666666666667,49.0,66.0,8.578333333333333
2017-12-29 09:10-09:20,1471518.5,3.9925,7.76125,8.0525,159.375,-68.125,49.0,66.5,7.76125
2017-12-29 09:20-09:30,1471526.0,3.5914285714285716,7.087142857142857,7.531428571428571,169.28571428571428,-67.57142857142857,49.0,66.14285714285714,7.087142857142857
2017-12-29 09:30-09:40,1471532.0,3.394,7.678,7.878,180.2,-66.8,48.4,68.0,7.678
2017-12-29 09:40-09:50,1471536.5,3.945,8.885,9.215,187.25,-66.75,49.0,67.0,8.885
2017-12-29 09:50-10:00,1471541.5,3.2783333333333333,6.611666666666666,6.908333333333333,200.33333333333334,-69.33333333333333,48.0,68.0,6.611666666666666
2017-12-29 10:00-10:10,1471547.5,3.3533333333333335,6.548333333333333,6.911666666666667,208.66666666666666,-68.0,48.333333333333336,67.0,6.548333333333333
2017-12-29 10:10-10:20,1471554.0,4.012857142857143,9.274285714285714,9.724285714285713,219.85714285714286,-66.14285714285714,48.0,67.42857142857143,9.274285714285714
2017-12-29 10:20-10:30,1471561.0,3.6485714285714286,7.637142857142857,8.154285714285715,229.28571428571428,-65.71428571428571,48.0,67.14285714285714,7.637142857142857
2017-12-29 10:30-10:40,1471567.5,3.8633333333333333,8.658333333333333,9.133333333333333,240.16666666666666,-63.833333333333336,48.0,67.5,8.658333333333333
2017-12-29 10:40-10:50,1471574.0,3.3242857142857143,7.622857142857143,8.05,249.28571428571428,-65.85714285714286,48.0,67.71428571428571,7.622857142857143
2017-12-29 10:50-11:00,1471581.0,3.164285714285714,8.285714285714286,8.582857142857144,258.7142857142857,-66.0,48.0,68.85714285714286,8.285714285714286
2017-12-29 11:00-11:10,1471588.5,2.8587499999999997,8.24,8.63125,268.625,-64.875,47.875,68.5,8.24
2017-12-29 11:10-11:20,1471596.5,3.08625,8.623750000000001,9.07375,279.375,-65.0,47.125,69.0,8.623750000000001
2017-12-29 11:20-11:30,1471604.0,3.06,7.621428571428571,8.058571428571428,289.2857142857143,-64.71428571428571,47.142857142857146,68.85714285714286,7.621428571428571
2017-12-29 11:30-11:40,1471611.0,3.3328571428571427,7.96,11.107142857142858,128.0,-65.42857142857143,47.0,69.57142857142857,7.9399999999999995
2017-12-29 11:40-11:50,1471618.5,2.7125,6.6325,7.10875,10.0,-65.375,47.875,68.25,6.6325
2017-12-29 11:50-12:00,1471626.0,2.6671428571428573,6.155714285714286,6.558571428571429,20.0,-66.28571428571429,47.285714285714285,68.71428571428571,6.155714285714286
2017-12-29 12:00-12:10,1471633.5,2.765,7.15625,7.4675,30.0,-66.0,47.125,69.375,7.15625
2017-12-29 12:10-12:20,1471641.0,2.604285714285714,6.167142857142857,6.53,40.0,-66.42857142857143,47.0,69.57142857142857,6.167142857142857
2017-12-29 12:20-12:30,1471648.5,2.6975,6.15625,6.4624999999999995,50.0,-65.0,46.625,69.125,6.15625
2017-12-29 12:30-12:40,1471656.0,3.044285714285714,7.478571428571429,7.958571428571428,60.0,-64.28571428571429,46.57142857142857,68.28571428571429,7.478571428571429
2017-12-29 12:40-12:50,1471663.5,3.0225,6.7524999999999995,7.11125,70.0,-65.0,46.0,69.625,6.7524999999999995
2017-12-29 12:50-13:00,1471671.0,2.8514285714285714,6.525714285714286,6.91,80.0,-65.85714285714286,46.0,69.28571428571429,6.525714285714286
2017-12-29 13:00-13:10,1471677.5,3.345,6.928333333333333,12.823333333333334,73.33333333333333,-66.0,46.0,70.0,6.928333333333333
2017-12-29 13:10-13:20,1471684.0,2.414285714285714,6.8342857142857145,7.275714285714286,5.285714285714286,-66.42857142857143,45.42857142857143,70.28571428571429,6.8342857142857145
2017-12-29 13:20-13:30,1471691.5,2.48875,6.73875,7.108750000000001,15.375,-66.125,45.25,70.375,6.73875
2017-12-29 13:30-13:40,1471699.0,2.722857142857143,7.595714285714285,8.024285714285714,25.285714285714285,-67.0,45.42857142857143,70.28571428571429,7.595714285714285
2017-12-29 13:40-13:50,1471706.5,2.5837499999999998,6.68875,7.1025,35.375,-66.125,45.25,70.0,6.68875
2017-12-29 13:50-14:00,1471714.0,3.1742857142857144,7.59,7.861428571428571,8.714285714285714,-66.71428571428571,45.0,71.28571428571429,7.585714285714285
2017-12-29 14:00-14:10,1471721.5,3.465,7.52,7.88125,12.625,-67.375,45.125,70.75,7.52
2017-12-29 14:10-14:20,1471729.0,3.677142857142857,8.658571428571427,9.214285714285715,22.714285714285715,-66.28571428571429,45.0,70.85714285714286,8.658571428571427
2017-12-29 14:20-14:30,1471736.5,4.22625,8.37875,10.38,9.625,-66.375,45.0,71.25,8.375
2017-12-29 14:30-14:40,1471744.0,4.621428571428572,9.281428571428572,9.534285714285714,9.714285714285714,-66.42857142857143,45.0,70.85714285714286,9.281428571428572
2017-12-29 14:40-14:50,1471751.5,3.89375,7.98875,8.4825,6.0,-66.25,44.375,72.0,7.9775
2017-12-29 14:50-15:00,1471759.0,5.235714285714286,9.354285714285714,9.90857142857143,16.0,-67.42857142857143,45.0,72.0,9.35142857142857
2017-12-29 15:00-15:10,1471766.5,5.00875,9.6775,10.26625,26.0,-66.25,45.0,72.0,9.6775
2017-12-29 15:10-15:20,1471774.0,6.128571428571429,10.33,10.912857142857142,36.0,-66.71428571428571,45.0,72.0,10.33
2017-12-29 15:20-15:30,1471781.5,5.065,8.852500000000001,9.35125,46.0,-67.125,45.0,71.625,8.852500000000001
2017-12-29 15:30-15:40,1471789.0,4.702857142857143,8.554285714285715,9.117142857142857,56.0,-66.57142857142857,45.0,71.0,8.554285714285715
2017-12-29 15:40-15:50,1471796.5,4.785,8.15625,8.83375,66.0,-67.75,45.0,71.0,8.15625
2017-12-29 15:50-16:00,1471804.0,4.937142857142857,9.07,9.682857142857143,76.0,-66.85714285714286,44.57142857142857,72.0,9.07
2017-12-29 16:00-16:10,1471811.5,5.555,9.125,9.77375,86.0,-66.25,45.0,72.75,9.125
2017-12-29 16:10-16:20,1471819.0,5.845714285714286,9.75,10.43,96.0,-65.57142857142857,45.57142857142857,72.57142857142857,9.692857142857143
2017-12-29 16:20-16:30,1471826.5,6.3,10.37,10.973749999999999,106.0,-66.125,46.5,71.75,10.37
2017-12-29 16:30-16:40,1471834.0,6.525714285714286,11.462857142857143,11.967142857142857,116.0,-65.14285714285714,47.57142857142857,70.85714285714286,11.462857142857143
2017-12-29 16:40-16:50,1471841.5,6.70125,10.9925,11.6025,126.0,-66.125,48.5,70.25,10.9925
2017-12-29 16:50-17:00,1471849.0,8.292857142857143,12.918571428571427,13.775714285714287,136.0,-66.42857142857143,50.285714285714285,68.57142857142857,12.918571428571427
2017-12-29 17:00-17:10,1471856.5,10.51,15.80125,16.8775,146.0,-66.5,52.375,65.75,15.775
2017-12-29 17:10-17:20,1471864.0,11.598571428571429,17.414285714285715,18.72,156.0,-65.85714285714286,54.714285714285715,61.714285714285715,17.307142857142857
2017-12-29 17:20-17:30,1471871.5,13.49375,18.96625,20.82,166.0,-68.0,56.625,58.5,18.681250000000002
2017-12-29 17:30-17:40,1471879.0,13.922857142857143,19.72,21.22142857142857,176.0,-67.0,55.714285714285715,60.714285714285715,19.395714285714284
2017-12-29 17:40-17:50,1471886.5,14.151250000000001,20.96625,22.5975,186.0,-66.375,55.625,61.75,20.31875
2017-12-29 17:50-18:00,1471894.0,14.90857142857143,21.03,22.424285714285716,196.0,-67.42857142857143,57.0,59.285714285714285,20.51
2017-12-29 18:00-18:10,1471901.5,15.3225,20.8475,22.4575,206.0,-66.5,59.0,55.5,20.427500000000002
2017-12-29 18:10-18:20,1471909.0,15.375714285714286,20.757142857142856,22.285714285714285,216.0,-66.42857142857143,60.0,53.857142857142854,20.201428571428572
2017-12-29 18:20-18:30,1471916.5,16.66875,23.86625,25.3625,226.0,-67.375,60.0,54.5,22.509999999999998
2017-12-29 18:30-18:40,1471924.0,17.167142857142856,23.77285714285714,25.664285714285715,236.0,-67.85714285714286,60.857142857142854,54.0,22.435714285714287
2017-12-29 18:40-18:50,1471931.5,17.965,24.1625,26.155,246.0,-67.875,63.125,50.125,22.65625
2017-12-29 18:50-19:00,1471939.0,17.27,22.575714285714284,24.014285714285716,256.0,-69.0,68.14285714285714,43.42857142857143,21.565714285714286
2017-12-29 19:00-19:10,1471946.5,16.7325,22.2975,23.96625,266.0,-68.0,68.0,42.625,21.372500000000002
2017-12-29 19:10-19:20,1471954.0,16.812857142857144,21.52857142857143,23.18285714285714,276.0,-68.14285714285714,69.0,41.857142857142854,20.797142857142855
2017-12-29 19:20-19:30,1471961.5,16.30875,21.25875,23.28625,286.0,-67.75,72.5,37.875,20.48625
2017-12-29 19:30-19:40,1471969.0,16.644285714285715,21.58142857142857,22.997142857142858,296.0,-69.14285714285714,76.14285714285714,33.285714285714285,20.894285714285715
2017-12-29 19:40-19:50,1471976.5,16.2675,21.44625,23.12,306.0,-70.0,76.125,33.375,20.71625
2017-12-29 19:50-20:00,1471984.0,15.992857142857142,21.18,22.822857142857142,316.0,-69.71428571428571,77.14285714285714,31.857142857142858,20.535714285714285
2017-12-29 20:00-20:10,1471991.5,14.94125,19.486250000000002,20.835,326.0,-69.625,77.25,31.0,19.26375
2017-12-29 20:10-20:20,1471999.0,14.338571428571429,19.204285714285714,20.89,336.0,-68.71428571428571,77.71428571428571,30.571428571428573,18.875714285714285
2017-12-29 20:20-20:30,1472006.5,13.8225,19.2375,20.49625,346.0,-69.75,75.625,31.75,18.9375
2017-12-29 20:30-20:40,1472014.0,14.014285714285714,19.03142857142857,20.524285714285714,356.0,-69.85714285714286,74.28571428571429,33.142857142857146,18.81142857142857
2017-12-29 20:40-20:50,1472021.5,13.78875,18.94875,20.5525,366.0,-68.75,76.125,30.75,18.81125
2017-12-29 20:50-21:00,1472029.0,13.781428571428572,18.91857142857143,20.635714285714286,376.0,-69.28571428571429,75.71428571428571,31.428571428571427,18.7
2017-12-29 21:00-21:10,1472036.0,13.295714285714286,18.49,19.894285714285715,386.7142857142857,-69.0,74.71428571428571,31.857142857142858,18.402857142857144
2017-12-29 21:10-21:20,1472043.0,13.114285714285714,17.565714285714286,19.397142857142857,396.0,-69.71428571428571,74.57142857142857,32.285714285714285,17.525714285714287
2017-12-29 21:20-21:30,1472050.5,12.76375,18.1175,19.51625,406.0,-70.0,75.25,31.75,17.97625
2017-12-29 21:30-21:40,1472058.0,11.997142857142856,17.18285714285714,18.274285714285714,416.0,-69.85714285714286,74.42857142857143,32.42857142857143,17.04
2017-12-29 21:40-21:50,1472065.5,11.515,16.1925,17.44,426.0,-70.875,74.5,32.25,16.16125
2017-12-29 21:50-22:00,1472073.0,11.577142857142857,15.98,17.507142857142856,436.0,-69.28571428571429,75.0,32.142857142857146,15.965714285714286
2017-12-29 22:00-22:10,1472080.5,12.0025,16.49625,17.68375,446.0,-69.75,75.625,31.375,16.4725
2017-12-29 22:10-22:20,1472088.0,11.812857142857142,17.00714285714286,18.16857142857143,456.0,-69.71428571428571,76.42857142857143,30.142857142857142,16.95
2017-12-29 22:20-22:30,1472095.5,10.51375,14.57375,15.98375,466.0,-69.875,76.75,29.125,14.5725
2017-12-29 22:30-22:40,1472103.0,11.472857142857142,15.855714285714285,17.097142857142856,476.0,-68.57142857142857,77.57142857142857,29.285714285714285,15.845714285714285
2017-12-29 22:40-22:50,1472110.5,11.50625,15.98,17.05375,486.0,-69.625,77.25,29.5,15.94875
2017-12-29 22:50-23:00,1472118.0,11.111428571428572,15.56,16.72142857142857,496.0,-70.42857142857143,77.71428571428571,29.142857142857142,15.552857142857142
2017-12-29 23:00-23:10,1472125.5,11.96125,16.47125,17.6975,506.0,-69.125,78.0,28.25,16.45
2017-12-29 23:10-23:20,1472133.0,11.221428571428572,16.177142857142858,17.70285714285714,516.0,-69.57142857142857,77.14285714285714,28.142857142857142,16.11714285714286
2017-12-29 23:20-23:30,1472140.5,12.25125,17.20625,18.580000000000002,526.0,-69.125,75.5,30.25,17.1875
2017-12-29 23:30-23:40,1472148.0,12.471428571428572,17.472857142857144,18.945714285714285,536.0,-70.28571428571429,73.57142857142857,31.714285714285715,17.425714285714285
2017-12-29 23:40-23:50,1472155.5,11.796249999999999,16.23,17.93125,546.0,-68.875,72.5,33.875,16.1875
2017-12-29 23:50-00:00,1472163.0,12.264285714285714,17.392857142857142,18.81142857142857,556.0,-69.0,71.42857142857143,35.42857142857143,17.312857142857144
2017-12-30 00:00-00:10,1472170.5,12.67875,18.01375,19.528750000000002,566.0,-70.125,70.875,36.125,17.93375
2017-12-30 00:10-00:20,1472178.0,12.415714285714285,18.237142857142857,19.86857142857143,576.0,-70.28571428571429,70.0,37.42857142857143,17.95
2017-12-30 00:20-00:30,1472185.5,12.633750000000001,18.19125,19.56125,586.0,-68.25,69.0,38.875,18.00625
2017-12-30 00:30-00:40,1472193.0,11.992857142857144,17.205714285714286,18.937142857142856,596.0,-69.71428571428571,68.14285714285714,41.285714285714285,17.072857142857142
2017-12-30 00:40-00:50,1472200.5,12.005,17.89,19.5475,606.0,-68.25,66.625,42.625,17.71
2017-12-30 00:50-01:00,1472208.0,14.458571428571428,21.322857142857142,23.234285714285715,616.0,-68.57142857142857,65.57142857142857,44.714285714285715,20.72857142857143
2017-12-30 01:00-01:10,1472215.5,15.05,20.9575,22.87125,626.0,-69.625,64.5,46.0,20.21375
2017-12-30 01:10-01:20,1472223.0,17.41857142857143,24.681428571428572,26.43285714285714,93.14285714285714,-69.14285714285714,63.714285714285715,47.142857142857146,23.184285714285714
2017-12-30 01:20-01:30,1472230.0,14.345714285714285,20.22,22.44,12.0,-69.0,63.0,49.142857142857146,19.604285714285716
2017-12-30 01:30-01:40,1472237.5,13.9,19.9975,21.8975,22.0,-68.625,62.0,50.0,19.5175
2017-12-30 01:40-01:50,1472244.5,13.756666666666666,21.82,23.72833333333333,20.166666666666668,-69.83333333333333,61.666666666666664,51.0,21.075
2017-12-30 01:50-02:00,1472251.0,13.287142857142857,19.877142857142857,21.53857142857143,6.714285714285714,-69.14285714285714,61.0,52.142857142857146,19.53142857142857
2017-12-30 02:00-02:10,1472258.5,13.5975,19.81125,21.2575,16.625,-70.375,60.25,53.5,19.43875
2017-12-30 02:10-02:20,1472266.0,11.675714285714285,16.99142857142857,18.478571428571428,26.714285714285715,-70.0,60.0,54.0,16.94142857142857
2017-12-30 02:20-02:30,1472273.5,11.01875,16.04375,17.53,36.625,-69.5,59.25,54.625,15.997499999999999
2017-12-30 02:30-02:40,1472281.0,10.771428571428572,16.21857142857143,17.541428571428572,46.714285714285715,-69.71428571428571,59.0,55.142857142857146,16.187142857142856
2017-12-30 02:40-02:50,1472288.5,10.185,15.52125,16.70875,56.625,-69.5,58.125,56.5,15.46625
2017-12-30 02:50-03:00,1472296.0,10.15,14.827142857142857,16.427142857142858,46.857142857142854,-68.14285714285714,58.0,57.0,14.785714285714286
2017-12-30 03:00-03:10,1472303.0,9.162857142857142,13.797142857142857,14.962857142857143,6.714285714285714,-68.0,57.42857142857143,58.0,13.782857142857143
2017-12-30 03:10-03:20,1472310.5,9.01125,13.686250000000001,14.57125,16.625,-68.375,57.0,58.5,13.6775
2017-12-30 03:20-03:30,1472318.0,9.791428571428572,13.85,14.604285714285714,26.714285714285715,-69.42857142857143,56.714285714285715,59.0,13.85
2017-12-30 03:30-03:40,1472325.5,10.3375,15.7125,16.78375,36.625,-68.75,56.0,59.5,15.68875
2017-12-30 03:40-03:50,1472333.0,10.668571428571429,15.907142857142858,16.818571428571428,9.0,-68.42857142857143,56.0,59.285714285714285,15.842857142857143
2017-12-30 03:50-04:00,1472340.5,9.338750000000001,12.9675,13.81625,12.625,-68.25,55.25,60.0,12.9675
2017-12-30 04:00-04:10,1472348.0,10.754285714285714,16.3,17.40142857142857,22.714285714285715,-69.71428571428571,55.0,61.0,16.242857142857144
