created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-23 19:10-19:20,45298.5,59.45875,79.555,82.17625,14.0,-55.375,59.0,41.25,52.6975
2017-12-23 19:20-19:30,45305.5,63.80166666666666,84.33333333333334,86.815,3.3333333333333335,-56.333333333333336,59.0,40.0,58.281666666666666
2017-12-23 19:30-19:40,45312.5,59.057500000000005,78.7,81.59375,12.625,-56.875,59.625,39.125,52.69375
2017-12-23 19:40-19:50,45319.5,55.275,76.45666666666666,79.82499999999999,5.333333333333333,-57.0,60.0,38.0,54.93666666666667
2017-12-23 19:50-20:00,45326.5,57.765,77.29375,80.17125,11.375,-56.5,60.25,37.875,51.9225
2017-12-23 20:00-20:10,45333.5,59.32833333333333,79.56166666666667,83.22333333333333,7.333333333333333,-57.0,61.0,37.0,56.5
2017-12-23 20:10-20:20,45340.5,49.89,65.44625,68.01125,10.0,-55.875,61.0,36.125,47.64625
2017-12-23 20:20-20:30,45347.5,50.538333333333334,65.99333333333334,68.50333333333333,9.333333333333334,-56.0,61.0,36.0,50.498333333333335
2017-12-23 20:30-20:40,45354.5,49.39375,64.18125,66.33625,8.625,-55.25,61.0,36.0,47.175
2017-12-23 20:40-20:50,45362.0,59.90142857142857,78.71000000000001,81.57428571428571,10.142857142857142,-56.142857142857146,61.142857142857146,37.142857142857146,55.895714285714284
2017-12-23 20:50-21:00,45369.0,62.77285714285714,84.75285714285714,87.73142857142857,8.0,-54.57142857142857,61.0,38.0,55.72428571428571
2017-12-23 21:00-21:10,45375.5,64.57333333333334,88.03166666666667,90.78833333333333,13.333333333333334,-55.333333333333336,61.0,37.666666666666664,60.41833333333334
2017-12-23 21:10-21:20,45382.5,59.78125,80.53,83.465,6.0,-55.5,61.0,37.0,53.12125
2017-12-23 21:20-21:30,45389.5,58.2,77.77833333333334,80.53833333333333,15.333333333333334,-55.333333333333336,61.0,36.166666666666664,52.041666666666664
2017-12-23 21:30-21:40,45396.5,61.70125,83.6,86.87375,4.625,-55.5,61.25,36.0,57.21875
2017-12-23 21:40-21:50,45404.0,56.76428571428571,75.57857142857142,78.34714285714286,14.714285714285714,-55.714285714285715,62.0,36.0,51.23428571428571
2017-12-23 21:50-22:00,45411.0,56.01,74.27,77.78857142857143,4.0,-55.714285714285715,62.0,35.0,53.69
2017-12-23 22:00-22:10,45418.0,55.68142857142857,75.08428571428571,77.85571428571428,13.285714285714286,-55.57142857142857,62.0,34.42857142857143,51.12
2017-12-23 22:10-22:20,45425.0,63.294285714285714,84.86,89.18714285714286,5.571428571428571,-55.0,62.0,36.285714285714285,58.135714285714286
2017-12-23 22:20-22:30,45432.0,59.642857142857146,80.07142857142857,83.35714285714286,12.0,-55.0,62.0,36.285714285714285,53.144285714285715
2017-12-23 22:30-22:40,45439.0,59.03142857142857,79.55,83.15857142857142,7.0,-55.714285714285715,62.0,36.0,55.322857142857146
2017-12-23 22:40-22:50,45446.0,57.90571428571428,77.97857142857143,81.07857142857142,10.714285714285714,-56.142857142857146,62.0,36.0,52.0
2017-12-23 22:50-23:00,45453.0,59.19428571428571,80.41714285714286,83.14857142857143,8.571428571428571,-56.285714285714285,62.0,36.0,56.17142857142857
2017-12-23 23:00-23:10,45460.0,57.097142857142856,77.05571428571429,79.85571428571428,9.285714285714286,-55.57142857142857,62.142857142857146,36.0,51.87142857142857
2017-12-23 23:10-23:20,45467.0,57.66428571428572,79.31857142857143,82.20142857142858,10.142857142857142,-56.285714285714285,63.0,35.714285714285715,55.910000000000004
2017-12-23 23:20-23:30,45474.0,54.02428571428572,72.91,75.83571428571429,8.0,-55.714285714285715,63.0,35.0,50.575714285714284
2017-12-23 23:30-23:40,45481.0,56.65571428571429,77.50428571428571,81.22714285714285,11.571428571428571,-56.0,63.285714285714285,35.0,55.48714285714286
2017-12-23 23:40-23:50,45488.0,55.825714285714284,75.52571428571429,78.24142857142857,6.714285714285714,-55.714285714285715,63.42857142857143,35.0,51.392857142857146
2017-12-23 23:50-00:00,45495.0,54.94428571428571,73.19857142857143,77.09285714285714,13.142857142857142,-55.42857142857143,64.0,34.857142857142854,53.37571428571429
2017-12-24 00:00-00:10,45502.0,54.035714285714285,72.61,75.75,5.285714285714286,-56.142857142857146,64.0,34.0,50.402857142857144
2017-12-24 00:10-00:20,45509.0,52.27285714285714,70.68714285714286,73.94857142857143,14.714285714285714,-54.714285714285715,63.42857142857143,34.42857142857143,49.76571428571429
2017-12-24 00:20-00:30,45516.0,53.75714285714286,72.76714285714286,76.07,4.0,-56.0,63.0,35.57142857142857,53.135714285714286
2017-12-24 00:30-00:40,45523.5,55.87625,75.345,78.475,14.0,-55.5,62.0,36.5,51.44625
2017-12-24 00:40-00:50,45530.5,60.70166666666667,85.415,89.62333333333333,3.3333333333333335,-56.0,62.0,37.0,58.89
2017-12-24 00:50-01:00,45537.0,58.75142857142857,79.64285714285714,82.89142857142856,12.0,-56.714285714285715,61.714285714285715,37.714285714285715,52.89142857142857
2017-12-24 01:00-01:10,45544.0,60.41142857142857,83.76285714285714,86.46428571428572,7.0,-55.42857142857143,61.285714285714285,38.0,57.582857142857144
2017-12-24 01:10-01:20,45551.5,57.97875,79.16625,82.41375,11.375,-56.0,61.0,38.375,52.60625
2017-12-24 01:20-01:30,45558.5,61.56333333333333,83.84833333333333,86.885,7.333333333333333,-55.833333333333336,61.0,39.166666666666664,58.04666666666667
2017-12-24 01:30-01:40,45565.5,59.075,80.36,83.87125,10.0,-55.375,61.0,39.625,53.20625
2017-12-24 01:40-01:50,45572.5,61.281666666666666,83.71333333333334,86.66833333333334,9.333333333333334,-56.0,60.5,40.833333333333336,58.16833333333334
2017-12-24 01:50-02:00,45579.0,59.52142857142857,82.11428571428571,85.99428571428571,8.0,-55.857142857142854,60.0,41.42857142857143,54.16571428571429
2017-12-24 02:00-02:10,45586.0,61.79857142857143,85.45285714285714,88.83,11.571428571428571,-55.42857142857143,60.0,42.0,58.64142857142857
2017-12-24 02:10-02:20,45593.0,57.45285714285714,79.13,82.71428571428571,6.714285714285714,-56.857142857142854,60.0,42.0,52.68
2017-12-24 02:20-02:30,45600.0,59.184285714285714,81.97285714285715,85.12571428571428,13.142857142857142,-55.57142857142857,60.0,42.57142857142857,56.995714285714286
2017-12-24 02:30-02:40,45607.0,55.917142857142856,76.83857142857143,80.74857142857142,5.285714285714286,-56.42857142857143,59.42857142857143,43.42857142857143,51.81857142857143
2017-12-24 02:40-02:50,45614.0,56.94857142857143,77.22857142857143,81.34857142857143,14.714285714285714,-56.0,59.0,44.285714285714285,51.887142857142855
2017-12-24 02:50-03:00,45621.0,60.81,86.79571428571428,91.86142857142858,2.0,-57.0,59.0,44.57142857142857,61.67285714285714
2017-12-24 03:00-03:10,45628.0,57.784285714285716,78.99,82.75714285714285,10.714285714285714,-57.0,59.0,44.857142857142854,52.63285714285714
2017-12-24 03:10-03:20,45635.0,59.75,81.51142857142857,86.95428571428572,8.571428571428571,-57.714285714285715,59.0,45.42857142857143,56.47714285714286
2017-12-24 03:20-03:30,45642.0,58.44428571428571,80.24428571428571,84.38285714285715,9.285714285714286,-57.285714285714285,59.0,46.0,53.25571428571429
2017-12-24 03:30-03:40,45649.0,58.011428571428574,81.38,85.50428571428571,10.142857142857142,-57.142857142857146,58.857142857142854,46.0,56.39
2017-12-24 03:40-03:50,45656.0,57.714285714285715,78.89,82.77428571428571,8.0,-57.142857142857146,58.0,46.57142857142857,52.55
2017-12-24 03:50-04:00,45663.0,64.65285714285714,86.13,89.78428571428572,11.571428571428571,-56.142857142857146,58.0,47.0,59.075714285714284
2017-12-24 04:00-04:10,45670.0,62.29,85.53142857142858,90.18714285714286,6.714285714285714,-57.42857142857143,58.0,47.0,56.26285714285714
2017-12-24 04:10-04:20,45677.0,62.58142857142857,86.70714285714286,90.54714285714286,13.142857142857142,-57.142857142857146,58.0,47.57142857142857,59.175714285714285
2017-12-24 04:20-04:30,45684.0,62.870000000000005,85.75,89.71142857142857,5.285714285714286,-57.142857142857146,58.0,47.714285714285715,56.457142857142856
2017-12-24 04:30-04:40,45691.0,62.23714285714286,84.83142857142857,89.09857142857143,14.714285714285714,-56.714285714285715,58.0,48.0,55.91571428571429
2017-12-24 04:40-04:50,45698.0,64.15428571428572,88.84571428571428,92.53571428571429,4.0,-56.714285714285715,58.0,48.285714285714285,60.40428571428571
2017-12-24 04:50-05:00,45705.5,63.7175,86.41125,90.85375,14.0,-57.5,58.0,48.5,56.8575
2017-12-24 05:00-05:10,45712.5,66.07333333333334,89.23833333333333,93.545,3.3333333333333335,-56.5,57.166666666666664,49.0,61.403333333333336
2017-12-24 05:10-05:20,45719.5,66.445,90.82375,95.24875,12.625,-56.375,57.0,49.0,59.75
2017-12-24 05:20-05:30,45726.5,66.54,91.46833333333333,95.035,5.333333333333333,-57.0,57.0,49.0,62.235
2017-12-24 05:30-05:40,45733.5,61.0325,83.2575,87.22,11.375,-56.75,57.125,49.0,54.7975
2017-12-24 05:40-05:50,45740.5,64.57166666666666,86.82666666666667,91.97,7.333333333333333,-57.166666666666664,57.0,49.0,59.818333333333335
2017-12-24 05:50-06:00,45747.5,62.26375,84.77125,89.04875,10.0,-57.25,57.0,49.0,55.80875
2017-12-24 06:00-06:10,45754.5,67.885,92.01666666666667,96.175,9.333333333333334,-57.166666666666664,57.0,49.0,62.45166666666667
2017-12-24 06:10-06:20,45761.5,63.3425,86.58375,91.38625,8.625,-57.625,57.0,49.625,56.99
2017-12-24 06:20-06:30,45768.5,67.165,92.99333333333334,97.83333333333333,11.333333333333334,-57.333333333333336,57.0,50.0,63.288333333333334
2017-12-24 06:30-06:40,45775.5,63.185,86.5575,91.33875,7.375,-56.5,57.0,50.0,56.95875
2017-12-24 06:40-06:50,45782.5,63.22833333333333,84.42333333333333,87.96333333333334,13.333333333333334,-56.5,57.0,50.0,58.6
2017-12-24 06:50-07:00,45789.5,58.8725,79.62125,83.55875,6.0,-57.0,57.0,50.0,52.93875
2017-12-24 07:00-07:10,45796.5,57.843333333333334,77.28833333333333,80.96333333333334,15.333333333333334,-57.166666666666664,57.0,50.0,51.94833333333333
2017-12-24 07:10-07:20,45803.5,57.805,77.12,80.345,4.625,-57.125,56.0,50.0,54.46375
2017-12-24 07:20-07:30,45811.0,53.47,71.47428571428571,74.95142857142858,14.714285714285714,-56.142857142857146,56.0,50.0,50.07714285714286
2017-12-24 07:30-07:40,45818.0,52.504285714285714,71.53428571428572,74.48,4.0,-56.42857142857143,56.0,50.142857142857146,52.86142857142857
2017-12-24 07:40-07:50,45825.0,50.55,67.17,70.02857142857142,13.285714285714286,-57.0,56.0,50.0,48.42285714285715
2017-12-24 07:50-08:00,45832.0,52.11571428571428,71.07142857142857,73.81714285714285,5.571428571428571,-56.857142857142854,56.0,50.0,52.96714285714285
2017-12-24 08:00-08:10,45839.0,49.067142857142855,65.2342857142857,68.46857142857144,12.0,-56.285714285714285,56.0,50.42857142857143,47.722857142857144
2017-12-24 08:10-08:20,45846.0,52.36,70.13428571428571,73.12428571428572,7.0,-56.0,56.0,50.857142857142854,52.54857142857143
2017-12-24 08:20-08:30,45853.0,49.02857142857143,65.14857142857143,68.25857142857143,10.714285714285714,-56.285714285714285,55.42857142857143,51.0,47.65571428571429
2017-12-24 08:30-08:40,45860.0,52.44285714285714,68.34428571428572,70.99714285714286,8.571428571428571,-57.285714285714285,55.0,51.57142857142857,51.72
2017-12-24 08:40-08:50,45867.0,48.887142857142855,64.71428571428572,68.14285714285714,9.285714285714286,-56.285714285714285,55.0,51.857142857142854,47.427142857142854
2017-12-24 08:50-09:00,45873.5,50.096666666666664,67.45333333333333,71.09333333333333,11.333333333333334,-56.0,55.0,52.0,51.35166666666667
2017-12-24 09:00-09:10,45880.5,47.03,62.81,65.4075,7.375,-57.0,55.0,53.0,46.59625
2017-12-24 09:10-09:20,45887.5,48.013333333333335,62.653333333333336,65.18,13.333333333333334,-57.166666666666664,55.0,52.166666666666664,49.26166666666666
2017-12-24 09:20-09:30,45894.5,43.635,58.1475,61.12625,6.0,-56.75,55.0,52.0,44.875
2017-12-24 09:30-09:40,45901.5,43.471666666666664,57.12833333333333,60.28666666666666,15.333333333333334,-56.5,55.0,52.0,44.415
2017-12-24 09:40-09:50,45908.0,44.95,59.684285714285714,62.28285714285714,4.0,-56.285714285714285,55.0,52.0,48.07714285714286
2017-12-24 09:50-10:00,45915.5,42.2125,55.905,58.238749999999996,14.0,-56.75,55.0,52.0,43.9475
2017-12-24 10:00-10:10,45922.5,44.21333333333333,59.17333333333333,61.36,3.3333333333333335,-56.5,55.0,52.0,48.288333333333334
2017-12-24 10:10-10:20,45929.5,42.4,55.519999999999996,57.87625,12.625,-56.5,55.0,52.0,43.81
2017-12-24 10:20-10:30,45936.5,44.22833333333333,57.218333333333334,60.98833333333333,5.333333333333333,-55.833333333333336,55.0,52.0,47.26833333333333
2017-12-24 10:30-10:40,45943.5,41.75625,54.7975,57.44625,11.375,-57.0,55.0,52.125,43.504999999999995
2017-12-24 10:40-10:50,45950.5,47.60333333333333,63.24333333333333,65.48666666666666,7.333333333333333,-56.833333333333336,55.0,53.0,50.053333333333335
2017-12-24 10:50-11:00,45957.5,42.8425,56.41125,59.09875,10.0,-56.125,54.875,53.0,44.08625
2017-12-24 11:00-11:10,45964.5,43.87166666666667,56.858333333333334,59.045,9.333333333333334,-57.166666666666664,54.0,53.666666666666664,46.745000000000005
2017-12-24 11:10-11:20,45971.0,41.574285714285715,55.168571428571425,58.51857142857143,8.0,-55.857142857142854,54.57142857142857,54.0,43.56285714285714
2017-12-24 11:20-11:30,45978.0,43.255714285714284,58.30714285714286,61.09285714285714,11.571428571428571,-57.142857142857146,54.714285714285715,53.857142857142854,47.60142857142857
2017-12-24 11:30-11:40,45985.0,39.66857142857143,52.09285714285714,54.27857142857143,6.714285714285714,-56.714285714285715,54.0,54.0,42.29571428571429
2017-12-24 11:40-11:50,45992.0,41.52571428571429,55.12285714285714,57.64,13.142857142857142,-56.857142857142854,54.57142857142857,54.0,45.815714285714286
2017-12-24 11:50-12:00,45999.0,39.25714285714286,51.03142857142857,53.36,5.285714285714286,-56.857142857142854,54.142857142857146,54.0,41.80142857142857
2017-12-24 12:00-12:10,46006.0,39.44714285714286,51.0,53.25142857142857,14.714285714285714,-56.42857142857143,54.0,54.0,41.73714285714286
2017-12-24 12:10-12:20,46013.0,40.20285714285714,52.90571428571428,54.660000000000004,4.0,-56.714285714285715,54.0,54.0,44.347142857142856
2017-12-24 12:20-12:30,46020.5,38.85625,51.27625,53.28875,14.0,-57.25,54.0,54.0,41.84375
2017-12-24 12:30-12:40,46027.5,40.62166666666667,52.83166666666666,54.998333333333335,3.3333333333333335,-56.166666666666664,54.0,54.0,44.645
2017-12-24 12:40-12:50,46034.5,39.53,51.80375,53.77375,12.625,-56.0,54.0,54.0,42.05375
2017-12-24 12:50-13:00,46041.5,41.545,54.745,57.175,5.333333333333333,-57.0,54.0,54.0,45.858333333333334
2017-12-24 13:00-13:10,46048.5,39.8475,52.69125,55.54625,11.375,-57.125,54.0,54.375,42.4825
2017-12-24 13:10-13:20,46055.5,43.38666666666667,59.80166666666666,63.08166666666666,7.333333333333333,-56.166666666666664,54.0,55.0,48.653333333333336
2017-12-24 13:20-13:30,46062.5,40.705,54.135,56.74625,10.0,-56.25,54.0,55.0,43.095
2017-12-24 13:30-13:40,46069.5,43.513333333333335,56.42666666666666,58.803333333333335,9.333333333333334,-56.333333333333336,54.0,55.0,46.83333333333333
2017-12-24 13:40-13:50,46076.5,40.17,52.63,55.00875,8.625,-56.75,54.0,55.0,42.4475
2017-12-24 13:50-14:00,46083.5,39.48833333333333,53.913333333333334,58.394999999999996,11.333333333333334,-56.666666666666664,54.0,55.0,45.221666666666664
2017-12-24 14:00-14:10,46090.5,39.50875,52.13125,54.3575,7.375,-56.125,53.625,55.125,42.56
2017-12-24 14:10-14:20,46097.5,42.00833333333333,54.61666666666667,56.65833333333333,13.333333333333334,-57.0,53.833333333333336,55.0,46.001666666666665
2017-12-24 14:20-14:30,46104.5,39.2125,51.4775,53.66875,6.0,-55.625,53.0,55.0,42.345
2017-12-24 14:30-14:40,46111.5,39.281666666666666,51.94166666666667,54.63,15.333333333333334,-56.666666666666664,53.0,55.666666666666664,42.565
2017-12-24 14:40-14:50,46118.5,41.88375,54.3225,56.38375,4.625,-56.375,53.0,56.0,45.52125
2017-12-24 14:50-15:00,46126.0,38.70857142857143,51.34571428571429,53.65,14.714285714285714,-56.714285714285715,53.0,55.285714285714285,41.994285714285716
2017-12-24 15:00-15:10,46133.0,38.44428571428571,52.29571428571428,54.25,4.0,-56.42857142857143,53.0,56.0,44.604285714285716
2017-12-24 15:10-15:20,46140.0,35.21857142857143,46.42285714285714,48.50857142857143,13.285714285714286,-56.714285714285715,53.0,56.0,39.22857142857143
2017-12-24 15:20-15:30,46147.0,32.25714285714286,42.394285714285715,44.13857142857143,5.571428571428571,-57.0,53.42857142857143,56.0,38.361428571428576
2017-12-24 15:30-15:40,46154.0,30.885714285714286,40.38142857142857,42.277142857142856,12.0,-57.285714285714285,54.0,55.0,35.972857142857144
2017-12-24 15:40-15:50,46161.0,32.37714285714286,41.17142857142857,43.19714285714286,7.0,-56.714285714285715,54.0,54.42857142857143,37.705714285714286
2017-12-24 15:50-16:00,46168.0,30.75,39.76714285714286,41.69571428571429,10.714285714285714,-56.57142857142857,54.0,55.0,35.63857142857143
2017-12-24 16:00-16:10,46174.5,32.27166666666667,41.968333333333334,43.785000000000004,9.333333333333334,-56.833333333333336,54.0,54.5,38.445
2017-12-24 16:10-16:20,46181.5,33.065,42.83125,44.82125,8.625,-56.875,54.0,54.0,37.4875
2017-12-24 16:20-16:30,46189.0,35.12714285714286,46.965714285714284,48.56857142857143,10.142857142857142,-57.57142857142857,54.57142857142857,54.0,41.22571428571428
2017-12-24 16:30-16:40,46196.0,36.23571428571429,48.0,50.66428571428571,8.0,-56.57142857142857,55.0,54.0,40.255714285714284
2017-12-24 16:40-16:50,46203.0,44.55142857142857,58.660000000000004,62.37714285714286,11.571428571428571,-57.142857142857146,55.0,54.0,46.70142857142857
2017-12-24 16:50-17:00,46210.0,43.76285714285714,57.62428571428571,60.01857142857143,6.714285714285714,-57.42857142857143,56.0,53.285714285714285,44.61142857142857
2017-12-24 17:00-17:10,46217.0,46.4,60.31857142857143,63.39142857142857,13.142857142857142,-56.714285714285715,56.0,52.0,48.02142857142857
2017-12-24 17:10-17:20,46224.0,45.26428571428571,59.761428571428574,62.95428571428572,5.285714285714286,-57.142857142857146,56.142857142857146,51.0,45.32857142857143
2017-12-24 17:20-17:30,46231.0,50.815714285714286,68.29571428571428,71.28,14.714285714285714,-57.285714285714285,57.0,50.57142857142857,48.74714285714286
2017-12-24 17:30-17:40,46238.0,56.74,79.35285714285715,85.43285714285715,4.0,-58.0,56.57142857142857,51.142857142857146,56.07142857142857
2017-12-24 17:40-17:50,46245.0,53.09,70.87428571428572,74.33714285714287,13.285714285714286,-57.42857142857143,56.714285714285715,52.57142857142857,49.73285714285714
2017-12-24 17:50-18:00,46252.0,59.715714285714284,80.48285714285714,83.23,5.571428571428571,-56.0,57.0,52.0,56.27142857142857
2017-12-24 18:00-18:10,46259.0,58.45857142857143,78.38428571428571,81.94285714285715,12.0,-57.285714285714285,57.857142857142854,51.285714285714285,52.472857142857144
2017-12-24 18:10-18:20,46265.5,64.21666666666667,90.14833333333334,92.95833333333333,7.333333333333333,-56.833333333333336,58.0,49.833333333333336,60.861666666666665
2017-12-24 18:20-18:30,46272.5,58.71125,79.27,82.975,10.0,-57.0,58.875,48.625,52.8
2017-12-24 18:30-18:40,46279.5,59.138333333333335,79.88499999999999,84.48833333333333,9.333333333333334,-56.333333333333336,59.0,47.5,56.53
2017-12-24 18:40-18:50,46286.5,55.54375,75.2975,79.11125,8.625,-57.5,59.75,46.0,51.175
2017-12-24 18:50-19:00,46294.0,55.68571428571428,76.81714285714285,79.31142857142856,10.142857142857142,-57.285714285714285,60.42857142857143,46.142857142857146,54.86571428571428
