created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-27 01:40-01:50,51627.0,22.532857142857143,29.5,31.745714285714286,34.714285714285715,-75.0,63.57142857142857,37.285714285714285,29.12857142857143
2017-12-27 01:50-02:00,51634.5,23.57875,31.1,33.2,44.625,-75.875,62.5,40.0,30.3
2017-12-27 02:00-02:10,51642.0,25.062857142857144,32.67857142857143,34.96285714285714,54.714285714285715,-74.85714285714286,62.0,42.57142857142857,31.38
2017-12-27 02:10-02:20,51649.5,24.68625,32.24875,34.44,64.625,-75.25,61.25,44.625,31.11875
2017-12-27 02:20-02:30,51657.0,25.01142857142857,32.22571428571428,34.378571428571426,74.71428571428571,-75.0,61.42857142857143,45.857142857142854,30.97142857142857
2017-12-27 02:30-02:40,51664.5,24.785,32.165,34.2475,84.625,-74.875,61.0,45.625,30.9425
2017-12-27 02:40-02:50,51672.0,24.655714285714286,31.667142857142856,33.39857142857143,94.71428571428571,-75.0,61.0,45.0,30.728571428571428
2017-12-27 02:50-03:00,51679.5,26.4925,34.511250000000004,36.43,104.625,-75.625,60.5,45.25,32.42375
2017-12-27 03:00-03:10,51687.0,25.36285714285714,33.152857142857144,35.427142857142854,114.71428571428571,-75.0,59.714285714285715,47.285714285714285,31.64857142857143
2017-12-27 03:10-03:20,51694.5,24.995,32.30625,33.88375,4.625,-76.125,58.625,50.875,31.675
2017-12-27 03:20-03:30,51702.0,22.155714285714286,28.888571428571428,30.83142857142857,14.714285714285714,-75.0,58.57142857142857,52.0,28.56714285714286
2017-12-27 03:30-03:40,51709.5,20.80625,26.9725,28.82,24.625,-74.625,58.125,52.125,26.94375
2017-12-27 03:40-03:50,51717.0,21.13,28.494285714285713,31.11,34.714285714285715,-75.28571428571429,58.0,52.857142857142854,28.314285714285713
2017-12-27 03:50-04:00,51724.5,20.142500000000002,26.805,28.7675,44.625,-75.75,58.375,53.0,26.7775
2017-12-27 04:00-04:10,51732.0,18.162857142857145,23.61857142857143,25.94,54.714285714285715,-76.14285714285714,58.0,53.714285714285715,23.61857142857143
2017-12-27 04:10-04:20,51739.0,21.73,27.49,29.44142857142857,4.0,-75.71428571428571,58.0,54.57142857142857,27.304285714285715
2017-12-27 04:20-04:30,51746.5,24.91375,32.06,34.4475,14.0,-75.625,57.0,55.75,30.9875
2017-12-27 04:30-04:40,51754.0,25.57857142857143,32.864285714285714,35.402857142857144,24.0,-76.71428571428571,57.0,56.285714285714285,31.502857142857145
2017-12-27 04:40-04:50,51761.5,23.30125,30.537499999999998,32.79625,34.0,-76.125,57.0,57.0,30.01625
2017-12-27 04:50-05:00,51769.0,20.47142857142857,26.958571428571428,28.89857142857143,44.0,-75.85714285714286,56.42857142857143,58.0,26.927142857142858
2017-12-27 05:00-05:10,51776.5,12.502500000000001,16.69375,18.60875,54.0,-75.375,56.0,60.125,16.69375
2017-12-27 05:10-05:20,51783.0,10.616,15.324,17.240000000000002,2.6,-75.6,56.0,61.2,15.324
2017-12-27 05:20-05:30,51789.5,10.72375,14.0275,15.4275,11.375,-76.0,55.625,62.25,14.0275
2017-12-27 05:30-05:40,51797.0,9.742857142857142,12.708571428571428,14.364285714285714,21.285714285714285,-75.57142857142857,55.0,63.285714285714285,12.708571428571428
2017-12-27 05:40-05:50,51804.5,10.84625,14.785,16.4125,31.375,-75.75,54.875,64.5,14.785
2017-12-27 05:50-06:00,51812.0,10.911428571428571,15.182857142857143,16.895714285714288,41.285714285714285,-75.57142857142857,54.0,65.14285714285714,15.182857142857143
2017-12-27 06:00-06:10,51819.5,11.1,14.98375,16.73875,51.375,-76.75,54.0,64.5,14.98375
2017-12-27 06:10-06:20,51827.0,11.792857142857143,15.922857142857143,17.259999999999998,18.428571428571427,-76.0,54.0,65.0,15.922857142857143
2017-12-27 06:20-06:30,51834.0,15.008571428571429,19.9,21.955714285714286,10.714285714285714,-76.14285714285714,54.0,64.71428571428571,19.9
2017-12-27 06:30-06:40,51841.5,15.095,19.3875,21.595,20.625,-75.625,53.875,63.75,19.3875
2017-12-27 06:40-06:50,51849.0,13.838571428571429,18.169999999999998,20.107142857142858,30.714285714285715,-75.71428571428571,53.0,64.0,18.169999999999998
2017-12-27 06:50-07:00,51856.5,13.5975,17.67125,19.22375,40.625,-75.25,53.0,64.0,17.67125
2017-12-27 07:00-07:10,51864.0,13.544285714285714,17.725714285714286,19.46857142857143,50.714285714285715,-75.71428571428571,52.714285714285715,64.0,17.725714285714286
2017-12-27 07:10-07:20,51871.5,13.74875,17.48875,18.9225,23.125,-75.125,52.0,64.5,17.48875
2017-12-27 07:20-07:30,51879.0,14.304285714285715,19.080000000000002,20.972857142857144,10.714285714285714,-75.42857142857143,51.57142857142857,64.85714285714286,19.080000000000002
2017-12-27 07:30-07:40,51886.5,22.28875,31.026249999999997,34.395,20.625,-74.875,51.0,66.0,29.96
2017-12-27 07:40-07:50,51894.0,24.972857142857144,35.14857142857143,38.744285714285716,30.714285714285715,-75.14285714285714,51.0,67.0,32.86857142857143
2017-12-27 07:50-08:00,51901.5,24.88,34.4575,38.09875,40.625,-75.75,51.125,66.625,32.417500000000004
2017-12-27 08:00-08:10,51909.0,15.714285714285715,20.904285714285713,22.978571428571428,50.714285714285715,-75.85714285714286,51.57142857142857,64.42857142857143,20.904285714285713
2017-12-27 08:10-08:20,51916.0,17.97142857142857,24.487142857142857,26.072857142857142,25.714285714285715,-74.57142857142857,51.0,65.57142857142857,24.487142857142857
2017-12-27 08:20-08:30,51923.5,20.47,26.85125,29.11625,10.0,-75.0,50.625,66.25,26.80625
2017-12-27 08:30-08:40,51931.0,21.798571428571428,28.591428571428573,31.315714285714286,20.0,-75.14285714285714,50.0,67.0,28.52
2017-12-27 08:40-08:50,51938.5,22.009999999999998,29.145,31.834999999999997,30.0,-75.625,50.0,67.25,28.935
2017-12-27 08:50-09:00,51946.0,19.81714285714286,26.05142857142857,28.414285714285715,40.0,-74.71428571428571,50.0,67.0,26.04
2017-12-27 09:00-09:10,51953.5,17.2725,22.985,25.49875,50.0,-75.0,50.0,66.0,22.985
2017-12-27 09:10-09:20,51961.0,18.25142857142857,24.25857142857143,26.56,60.0,-75.42857142857143,50.0,65.57142857142857,24.22285714285714
2017-12-27 09:20-09:30,51968.5,18.20375,23.855,25.90875,70.0,-74.5,50.0,64.875,23.855
2017-12-27 09:30-09:40,51976.0,17.865714285714287,23.384285714285713,25.76,80.0,-75.0,49.857142857142854,65.0,23.384285714285713
2017-12-27 09:40-09:50,51983.5,17.66375,23.435,25.55625,90.0,-75.0,49.0,65.625,23.435
2017-12-27 09:50-10:00,51991.0,17.13285714285714,22.512857142857143,24.447142857142858,100.0,-74.85714285714286,48.0,67.0,22.512857142857143
2017-12-27 10:00-10:10,51998.5,16.8225,21.973750000000003,23.95,110.0,-74.5,48.0,68.125,21.973750000000003
2017-12-27 10:10-10:20,52006.0,16.76,21.447142857142858,23.208571428571428,120.0,-74.57142857142857,47.42857142857143,68.0,21.447142857142858
2017-12-27 10:20-10:30,52013.5,16.4575,21.3925,23.3125,130.0,-74.75,47.875,68.0,21.3925
2017-12-27 10:30-10:40,52021.0,16.55857142857143,21.604285714285716,23.597142857142856,140.0,-74.42857142857143,47.857142857142854,68.0,21.604285714285716
2017-12-27 10:40-10:50,52028.5,15.7475,20.03375,21.81375,150.0,-74.75,47.625,68.5,20.03375
2017-12-27 10:50-11:00,52036.0,15.508571428571429,20.045714285714286,21.534285714285716,160.0,-74.85714285714286,48.285714285714285,67.14285714285714,20.045714285714286
2017-12-27 11:00-11:10,52043.5,15.8575,20.6225,22.275,170.0,-74.5,49.0,64.0,20.6225
2017-12-27 11:10-11:20,52051.0,17.318571428571428,22.725714285714286,24.83,180.0,-75.42857142857143,48.285714285714285,63.57142857142857,22.725714285714286
2017-12-27 11:20-11:30,52058.5,17.9525,23.502499999999998,25.65625,190.0,-75.25,47.625,64.5,23.502499999999998
2017-12-27 11:30-11:40,52066.0,17.74,23.462857142857143,25.66857142857143,200.0,-75.28571428571429,46.285714285714285,65.85714285714286,23.462857142857143
2017-12-27 11:40-11:50,52073.5,17.6275,23.4625,25.42375,210.0,-74.625,46.0,66.375,23.4625
2017-12-27 11:50-12:00,52081.0,17.892857142857142,23.93285714285714,26.082857142857144,220.0,-75.0,46.0,67.14285714285714,23.93285714285714
2017-12-27 12:00-12:10,52088.5,18.245,24.5275,26.51,230.0,-75.625,46.0,67.0,24.5275
2017-12-27 12:10-12:20,52096.0,18.665714285714287,25.434285714285714,27.635714285714286,240.0,-74.42857142857143,46.857142857142854,66.0,25.434285714285714
2017-12-27 12:20-12:30,52103.5,18.38875,24.52375,27.045,250.0,-75.875,47.0,64.625,24.52375
2017-12-27 12:30-12:40,52111.0,20.638571428571428,26.86,29.03857142857143,260.0,-75.28571428571429,46.285714285714285,65.0,26.86
2017-12-27 12:40-12:50,52118.5,19.905,25.810000000000002,27.94125,270.0,-74.75,45.75,65.25,25.810000000000002
2017-12-27 12:50-13:00,52126.0,20.615714285714287,26.26,28.304285714285715,280.0,-74.71428571428571,45.0,67.14285714285714,26.26
2017-12-27 13:00-13:10,52133.5,20.0775,26.15125,28.58875,290.0,-75.625,45.0,67.375,26.15125
2017-12-27 13:10-13:20,52141.0,20.928571428571427,26.982857142857142,29.194285714285716,300.0,-74.85714285714286,45.0,67.71428571428571,26.982857142857142
2017-12-27 13:20-13:30,52148.5,20.55875,26.68,28.54625,310.0,-75.125,45.375,68.0,26.68
2017-12-27 13:30-13:40,52156.0,20.435714285714287,26.68285714285714,29.37142857142857,320.0,-74.71428571428571,46.0,66.85714285714286,26.68285714285714
2017-12-27 13:40-13:50,52163.5,19.607499999999998,25.91625,28.24875,330.0,-75.125,46.0,65.625,25.91625
2017-12-27 13:50-14:00,52171.0,19.084285714285713,25.77857142857143,28.354285714285712,340.0,-74.28571428571429,46.0,65.14285714285714,25.69142857142857
2017-12-27 14:00-14:10,52178.5,21.59,29.875,34.70375,350.0,-75.125,46.0,67.5,29.685000000000002
2017-12-27 14:10-14:20,52186.0,23.071428571428573,33.07142857142857,38.892857142857146,360.0,-75.14285714285714,46.0,69.42857142857143,31.965714285714288
2017-12-27 14:20-14:30,52193.5,23.8825,35.10625,40.7475,370.0,-74.5,46.0,70.25,33.235
2017-12-27 14:30-14:40,52201.0,23.002857142857142,34.22142857142857,40.57714285714286,380.0,-74.42857142857143,46.0,70.85714285714286,32.705714285714286
2017-12-27 14:40-14:50,52208.5,22.07875,32.30125,37.44125,390.0,-75.25,46.0,70.625,31.5275
2017-12-27 14:50-15:00,52216.0,21.048571428571428,30.777142857142856,35.105714285714285,400.0,-75.28571428571429,46.0,71.57142857142857,30.39
2017-12-27 15:00-15:10,52223.5,18.75375,29.045,33.011250000000004,410.0,-75.75,46.0,72.375,28.94125
2017-12-27 15:10-15:20,52231.0,18.49142857142857,28.92,32.62285714285714,420.0,-74.14285714285714,46.0,72.0,28.82
2017-12-27 15:20-15:30,52238.5,16.925,26.3975,29.37375,430.0,-74.0,46.0,71.75,26.3975
2017-12-27 15:30-15:40,52246.0,15.024285714285714,23.804285714285715,26.164285714285715,440.0,-74.14285714285714,46.0,72.0,23.804285714285715
2017-12-27 15:40-15:50,52253.5,16.205,25.00125,27.405,450.0,-74.0,46.0,72.625,25.00125
2017-12-27 15:50-16:00,52261.0,16.737142857142857,26.051428571428573,28.951428571428572,460.0,-73.42857142857143,46.857142857142854,70.85714285714286,26.051428571428573
2017-12-27 16:00-16:10,52268.5,16.375,25.8075,29.1225,470.0,-74.0,47.0,70.0,25.80375
2017-12-27 16:10-16:20,52276.0,14.821428571428571,23.587142857142858,27.428571428571427,480.0,-73.42857142857143,47.857142857142854,69.57142857142857,23.587142857142858
2017-12-27 16:20-16:30,52283.5,16.525,26.06625,29.355,490.0,-75.0,49.25,68.0,26.06625
2017-12-27 16:30-16:40,52291.0,16.152857142857144,24.112857142857145,27.05,500.0,-74.85714285714286,50.857142857142854,65.57142857142857,24.112857142857145
2017-12-27 16:40-16:50,52298.5,15.565000000000001,22.98125,25.2375,510.0,-74.25,52.875,63.625,22.98125
2017-12-27 16:50-17:00,52306.0,17.237142857142857,25.064285714285713,26.402857142857144,520.0,-74.71428571428571,54.57142857142857,61.57142857142857,25.052857142857142
2017-12-27 17:00-17:10,52313.5,19.12875,30.34125,33.965,530.0,-75.0,53.875,62.75,29.705
2017-12-27 17:10-17:20,52321.0,19.512857142857143,31.162857142857142,34.88142857142857,540.0,-75.71428571428571,54.0,64.42857142857143,30.275714285714287
2017-12-27 17:20-17:30,52328.5,13.74125,20.8625,22.8875,550.0,-75.5,56.125,60.75,20.8625
2017-12-27 17:30-17:40,52336.0,13.06,19.695714285714285,21.802857142857142,560.0,-75.85714285714286,57.857142857142854,57.285714285714285,19.695714285714285
2017-12-27 17:40-17:50,52343.5,13.42875,19.861250000000002,22.08375,570.0,-76.25,59.5,54.75,19.861250000000002
2017-12-27 17:50-18:00,52351.0,14.41,21.207142857142856,23.085714285714285,580.0,-75.14285714285714,61.142857142857146,51.57142857142857,21.207142857142856
2017-12-27 18:00-18:10,52358.5,15.10125,21.9125,23.7025,590.0,-75.625,62.0,50.625,21.9125
2017-12-27 18:10-18:20,52366.0,15.65,21.897142857142857,23.445714285714285,600.0,-75.85714285714286,63.714285714285715,48.57142857142857,21.897142857142857
2017-12-27 18:20-18:30,52373.5,16.78125,23.888749999999998,25.33875,610.0,-75.5,65.375,46.125,23.888749999999998
2017-12-27 18:30-18:40,52381.0,17.908571428571427,25.345714285714287,27.284285714285716,620.0,-75.71428571428571,66.85714285714286,44.57142857142857,25.345714285714287
2017-12-27 18:40-18:50,52388.5,17.9775,25.29125,26.947499999999998,630.0,-75.25,68.375,41.875,25.271250000000002
2017-12-27 18:50-19:00,52396.0,19.608571428571427,27.015714285714285,28.78142857142857,640.0,-75.42857142857143,69.85714285714286,40.57142857142857,26.995714285714286
2017-12-27 19:00-19:10,52403.5,19.03375,26.07875,27.83875,650.0,-74.625,71.0,38.875,26.07875
2017-12-27 19:10-19:20,52411.0,19.71142857142857,26.465714285714284,28.247142857142858,660.0,-75.57142857142857,72.85714285714286,37.142857142857146,26.465714285714284
2017-12-27 19:20-19:30,52418.5,18.286250000000003,24.36375,25.915,670.0,-74.75,73.75,35.375,24.36375
2017-12-27 19:30-19:40,52426.0,16.568571428571428,22.177142857142858,23.52285714285714,680.0,-74.71428571428571,74.28571428571429,33.42857142857143,22.177142857142858
2017-12-27 19:40-19:50,52433.5,21.515,29.6,31.87,690.0,-75.625,74.5,33.5,29.22125
2017-12-27 19:50-20:00,52441.0,19.838571428571427,27.158571428571427,28.652857142857144,700.0,-75.28571428571429,74.42857142857143,33.857142857142854,27.147142857142857
2017-12-27 20:00-20:10,52448.5,20.51125,27.3925,29.09375,710.0,-74.5,75.375,32.375,27.34
2017-12-27 20:10-20:20,52456.0,21.37,28.194285714285716,29.83142857142857,720.0,-74.71428571428571,75.71428571428571,32.285714285714285,28.015714285714285
2017-12-27 20:20-20:30,52463.5,23.19125,30.805,32.621249999999996,730.0,-75.25,76.875,30.75,30.06625
2017-12-27 20:30-20:40,52471.0,22.81,30.14857142857143,32.12285714285714,740.0,-74.85714285714286,75.85714285714286,31.428571428571427,29.605714285714285
2017-12-27 20:40-20:50,52478.5,21.85625,28.6825,30.29375,750.0,-75.5,74.25,33.75,28.384999999999998
2017-12-27 20:50-21:00,52486.0,15.584285714285715,20.384285714285713,21.39857142857143,760.0,-75.57142857142857,74.85714285714286,32.714285714285715,20.384285714285713
2017-12-27 21:00-21:10,52493.5,15.215,19.06875,19.93,770.0,-74.5,76.0,31.375,19.06875
2017-12-27 21:10-21:20,52501.0,16.152857142857144,19.91,21.06714285714286,780.0,-75.0,75.85714285714286,30.714285714285715,19.91
2017-12-27 21:20-21:30,52508.5,16.9025,20.93375,22.0325,790.0,-75.625,75.0,31.125,20.93375
2017-12-27 21:30-21:40,52516.0,14.898571428571428,18.28142857142857,19.22142857142857,800.0,-75.0,77.0,30.285714285714285,18.28142857142857
2017-12-27 21:40-21:50,52523.5,9.485,11.68875,12.3825,810.0,-75.5,79.375,27.5,11.68875
2017-12-27 21:50-22:00,52531.0,6.314285714285714,8.002857142857144,8.554285714285713,820.0,-75.28571428571429,78.14285714285714,27.571428571428573,8.002857142857144
2017-12-27 22:00-22:10,52538.5,5.4925,6.7475,7.36625,830.0,-75.375,77.875,27.5,6.7475
2017-12-27 22:10-22:20,52546.0,6.422857142857143,7.872857142857143,8.575714285714286,840.0,-75.85714285714286,77.57142857142857,27.714285714285715,7.872857142857143
2017-12-27 22:20-22:30,52553.5,5.7775,7.16,7.7275,850.0,-74.875,77.125,28.125,7.16
2017-12-27 22:30-22:40,52561.0,4.64,5.930000000000001,6.488571428571428,860.0,-74.85714285714286,79.14285714285714,26.714285714285715,5.930000000000001
2017-12-27 22:40-22:50,52568.5,3.54625,4.50375,4.85125,870.0,-74.75,80.375,25.25,4.50375
2017-12-27 22:50-23:00,52576.0,3.225714285714286,4.035714285714286,4.324285714285715,880.0,-74.85714285714286,80.85714285714286,25.0,4.035714285714286
2017-12-27 23:00-23:10,52583.5,3.6225,4.415,4.77375,890.0,-74.625,80.25,24.875,4.415
2017-12-27 23:10-23:20,52591.0,2.907142857142857,3.5685714285714285,3.892857142857143,900.0,-74.57142857142857,80.0,25.0,3.5685714285714285
2017-12-27 23:20-23:30,52598.5,2.2275,2.9525,3.3175,910.0,-74.5,79.5,25.375,2.9525
2017-12-27 23:30-23:40,52606.0,2.3657142857142857,3.085714285714286,3.2842857142857143,920.0,-75.28571428571429,78.57142857142857,26.285714285714285,3.085714285714286
2017-12-27 23:40-23:50,52613.5,2.25,2.8575,3.32,930.0,-75.625,76.5,27.625,2.8575
2017-12-27 23:50-00:00,52621.0,2.7357142857142858,3.5985714285714288,4.111428571428571,940.0,-76.0,75.28571428571429,29.0,3.5985714285714288
2017-12-28 00:00-00:10,52628.5,2.90625,3.80625,4.26125,950.0,-75.875,73.25,30.875,3.80625
2017-12-28 00:10-00:20,52636.0,3.077142857142857,3.882857142857143,4.26,960.0,-75.85714285714286,72.14285714285714,32.42857142857143,3.882857142857143
2017-12-28 00:20-00:30,52643.5,2.83875,3.76625,4.16,970.0,-75.625,70.875,34.0,3.76625
2017-12-28 00:30-00:40,52651.0,3.407142857142857,4.427142857142857,4.788571428571428,980.0,-76.0,69.14285714285714,36.42857142857143,4.427142857142857
2017-12-28 00:40-00:50,52658.5,3.50875,4.56625,5.055,990.0,-74.75,67.625,38.375,4.56625
2017-12-28 00:50-01:00,52666.0,4.137142857142857,5.4714285714285715,5.872857142857143,1000.0,-75.57142857142857,66.42857142857143,40.285714285714285,5.4714285714285715
2017-12-28 01:00-01:10,52673.5,5.3575,6.6625,7.13125,1010.0,-74.625,65.5,41.875,6.6625
2017-12-28 01:10-01:20,52681.0,5.2457142857142856,6.9471428571428575,7.542857142857143,1020.0,-73.0,64.85714285714286,43.42857142857143,6.9471428571428575
2017-12-28 01:20-01:30,52688.5,9.49375,12.495000000000001,13.623750000000001,1030.0,-74.625,64.375,44.125,12.495000000000001
2017-12-28 01:30-01:40,52696.0,12.687142857142858,16.415714285714287,17.292857142857144,1040.0,-75.28571428571429,64.0,45.42857142857143,16.415714285714287
2017-12-28 01:40-01:50,52703.5,14.6825,19.2,20.6825,1050.0,-74.375,63.5,46.75,19.2
2017-12-28 01:50-02:00,52711.0,13.642857142857142,18.065714285714286,19.565714285714286,1060.0,-74.28571428571429,63.0,47.714285714285715,18.065714285714286
2017-12-28 02:00-02:10,52718.5,11.97125,15.47875,16.48875,1070.0,-74.875,63.0,48.5,15.47875
2017-12-28 02:10-02:20,52726.0,12.098571428571429,15.331428571428571,16.545714285714286,1080.0,-74.71428571428571,62.285714285714285,48.57142857142857,15.331428571428571
2017-12-28 02:20-02:30,52733.5,13.9775,17.56,18.615,1090.0,-73.875,61.25,50.25,17.56
2017-12-28 02:30-02:40,52741.0,21.174285714285716,27.990000000000002,29.541428571428572,1100.0,-74.42857142857143,60.0,51.57142857142857,27.495714285714286
2017-12-28 02:40-02:50,52748.5,22.935,30.25125,32.3275,1110.0,-74.625,59.875,52.875,29.6075
2017-12-28 02:50-03:00,52756.0,24.358571428571427,32.63285714285714,34.68714285714286,1120.0,-74.85714285714286,59.0,53.857142857142854,31.36714285714286
2017-12-28 03:00-03:10,52763.5,23.80875,31.775000000000002,34.45875,1130.0,-74.375,59.0,54.5,30.79375
2017-12-28 03:10-03:20,52771.0,25.85857142857143,34.455714285714286,36.90428571428571,1140.0,-73.85714285714286,58.285714285714285,54.714285714285715,32.43857142857143
2017-12-28 03:20-03:30,52778.5,34.8275,44.35,47.07625,1150.0,-75.0,58.0,55.375,38.18125
2017-12-28 03:30-03:40,52786.0,35.77142857142857,45.46,47.857142857142854,1160.0,-73.42857142857143,57.285714285714285,56.285714285714285,38.77285714285714
2017-12-28 03:40-03:50,52793.5,28.0375,35.69125,37.55,1170.0,-74.0,57.0,57.25,33.1875
2017-12-28 03:50-04:00,52801.0,32.31857142857143,41.45,43.712857142857146,1180.0,-75.14285714285714,57.0,57.42857142857143,36.65857142857143
