created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-27 21:50-22:00,29977.0,9.837142857142858,12.72857142857143,13.922857142857143,1337.2857142857142,-73.57142857142857,79.71428571428571,24.571428571428573,12.72857142857143
2017-12-27 22:00-22:10,29984.5,7.61375,9.55625,10.1425,1347.375,-71.0,75.75,27.625,9.55625
2017-12-27 22:10-22:20,29992.0,4.897142857142857,6.33,7.2542857142857144,1357.2857142857142,-69.42857142857143,75.42857142857143,29.142857142857142,6.33
2017-12-27 22:20-22:30,29999.5,4.41625,6.0874999999999995,6.5,1367.375,-68.875,78.125,26.75,6.0874999999999995
2017-12-27 22:30-22:40,30007.0,2.7914285714285714,3.5542857142857143,4.117142857142857,1377.2857142857142,-70.28571428571429,80.0,25.571428571428573,3.5542857142857143
2017-12-27 22:40-22:50,30014.5,3.74375,4.8325,5.2925,1387.375,-69.75,82.125,23.75,4.8325
2017-12-27 22:50-23:00,30022.0,5.4957142857142856,7.312857142857143,8.188571428571429,1397.2857142857142,-70.14285714285714,82.42857142857143,23.714285714285715,7.312857142857143
2017-12-27 23:00-23:10,30029.5,6.145,7.955,8.74125,1407.375,-71.125,82.625,23.375,7.955
2017-12-27 23:10-23:20,30037.0,5.437142857142857,7.148571428571429,7.82,1417.2857142857142,-69.71428571428571,82.85714285714286,23.285714285714285,7.148571428571429
2017-12-27 23:20-23:30,30044.5,4.615,6.37875,6.965,1427.375,-70.375,82.25,23.125,6.37875
2017-12-27 23:30-23:40,30052.0,3.2485714285714287,4.224285714285714,4.53,1437.2857142857142,-71.42857142857143,79.42857142857143,24.571428571428573,4.224285714285714
2017-12-27 23:40-23:50,30059.5,3.30875,4.33,4.82375,1447.375,-70.5,76.375,26.625,4.33
2017-12-27 23:50-00:00,30067.0,5.192857142857143,7.077142857142857,7.688571428571429,1457.2857142857142,-68.42857142857143,74.85714285714286,28.857142857142858,7.077142857142857
2017-12-28 00:00-00:10,30074.5,5.38125,7.30875,8.21625,1467.375,-71.0,73.125,30.625,7.30875
2017-12-28 00:10-00:20,30082.0,7.557142857142857,10.751428571428571,11.53,1477.2857142857142,-67.85714285714286,70.85714285714286,33.42857142857143,10.751428571428571
2017-12-28 00:20-00:30,30089.5,10.696250000000001,15.20125,17.06,1487.375,-71.375,70.125,34.75,15.20125
2017-12-28 00:30-00:40,30097.0,13.855714285714285,19.812857142857144,21.965714285714284,1497.2857142857142,-70.85714285714286,69.85714285714286,35.285714285714285,19.812857142857144
2017-12-28 00:40-00:50,30104.5,15.192499999999999,21.32125,23.615000000000002,1507.375,-67.5,68.125,37.75,21.32125
2017-12-28 00:50-01:00,30112.0,15.847142857142858,23.19,26.485714285714284,1517.2857142857142,-69.85714285714286,65.42857142857143,41.42857142857143,23.19
2017-12-28 01:00-01:10,30119.5,13.31375,19.12375,21.64875,1527.375,-69.375,64.375,42.875,19.12375
2017-12-28 01:10-01:20,30127.0,9.705714285714286,14.162857142857144,16.132857142857144,1537.2857142857142,-69.0,64.0,43.57142857142857,14.162857142857144
2017-12-28 01:20-01:30,30134.5,7.585,10.46125,11.65875,1547.375,-74.875,63.25,44.0,10.46125
2017-12-28 01:30-01:40,30142.5,6.80625,10.05625,11.3175,4.625,-71.125,63.0,44.75,10.05625
2017-12-28 01:40-01:50,30150.0,6.507142857142857,9.322857142857144,10.817142857142857,14.714285714285714,-69.57142857142857,62.142857142857146,45.857142857142854,9.322857142857144
2017-12-28 01:50-02:00,30157.5,7.71125,11.225,12.852500000000001,24.625,-72.25,62.0,47.0,11.225
2017-12-28 02:00-02:10,30165.0,9.822857142857142,14.792857142857143,17.124285714285715,34.714285714285715,-70.85714285714286,62.0,47.142857142857146,14.792857142857143
2017-12-28 02:10-02:20,30172.5,10.38125,15.15,17.528750000000002,44.625,-71.0,61.875,47.5,15.15
2017-12-28 02:20-02:30,30180.0,10.558571428571428,15.127142857142857,17.46142857142857,54.714285714285715,-70.0,62.0,47.0,15.127142857142857
2017-12-28 02:30-02:40,30187.5,11.0825,15.94125,18.4025,64.625,-71.125,62.0,47.75,15.94125
2017-12-28 02:40-02:50,30195.0,11.897142857142857,17.365714285714287,19.712857142857143,74.71428571428571,-73.0,61.0,48.0,17.365714285714287
2017-12-28 02:50-03:00,30202.5,14.133750000000001,21.05375,23.8075,84.625,-72.625,60.25,48.875,21.05375
2017-12-28 03:00-03:10,30210.0,12.32857142857143,18.439999999999998,19.928571428571427,94.71428571428571,-73.57142857142857,60.0,50.0,18.439999999999998
2017-12-28 03:10-03:20,30217.0,12.348571428571429,18.22142857142857,20.215714285714288,104.14285714285714,-73.42857142857143,60.0,50.0,18.22142857142857
2017-12-28 03:20-03:30,30224.0,15.831428571428571,21.782857142857143,23.821428571428573,114.71428571428571,-73.14285714285714,60.0,50.57142857142857,21.782857142857143
2017-12-28 03:30-03:40,30231.5,19.00375,26.57375,30.3075,124.625,-72.875,59.75,51.0,26.57375
2017-12-28 03:40-03:50,30239.0,21.78857142857143,30.435714285714287,34.49142857142857,134.71428571428572,-73.28571428571429,59.142857142857146,51.0,29.541428571428572
2017-12-28 03:50-04:00,30246.5,27.795,39.185,44.46125,144.625,-73.5,59.0,51.75,35.925
2017-12-28 04:00-04:10,30254.0,28.087142857142858,40.357142857142854,45.45,154.71428571428572,-73.28571428571429,59.0,52.0,36.778571428571425
2017-12-28 04:10-04:20,30261.5,38.90375,56.52125,65.8175,164.625,-71.625,58.75,52.5,45.08875
2017-12-28 04:20-04:30,30268.5,33.531666666666666,48.75333333333333,54.38333333333333,174.33333333333334,-74.16666666666667,58.0,53.0,41.63
2017-12-28 04:30-04:40,30275.0,31.665714285714287,47.61,53.97428571428571,4.0,-70.71428571428571,58.0,53.142857142857146,42.23428571428571
2017-12-28 04:40-04:50,30282.5,32.71375,47.275,53.21875,14.0,-72.0,58.0,53.875,40.87375
2017-12-28 04:50-05:00,30290.0,32.17285714285714,46.065714285714286,52.12285714285714,24.0,-72.42857142857143,58.0,53.42857142857143,40.19428571428571
2017-12-28 05:00-05:10,30297.5,34.16875,48.23625,54.722500000000004,34.0,-74.0,58.375,53.0,41.3625
2017-12-28 05:10-05:20,30305.0,28.84,41.04571428571428,46.28,44.0,-71.42857142857143,58.142857142857146,53.0,37.34571428571429
2017-12-28 05:20-05:30,30312.5,30.4375,43.02875,48.47625,54.0,-73.375,58.0,53.375,38.6425
2017-12-28 05:30-05:40,30320.0,32.68714285714286,45.028571428571425,49.86714285714286,64.0,-72.85714285714286,57.57142857142857,54.0,39.61
2017-12-28 05:40-05:50,30327.5,35.765,50.65875,56.92125,74.0,-73.625,57.0,54.125,43.02375
2017-12-28 05:50-06:00,30335.0,34.142857142857146,49.03857142857143,54.87428571428571,84.0,-72.71428571428571,56.857142857142854,54.0,42.41142857142857
2017-12-28 06:00-06:10,30342.5,31.6575,45.62,52.2725,94.0,-72.25,55.75,54.75,40.445
2017-12-28 06:10-06:20,30350.0,31.921428571428574,47.19428571428571,54.66857142857143,104.0,-73.57142857142857,55.0,56.0,41.54714285714286
2017-12-28 06:20-06:30,30357.5,34.44375,49.07,56.58625,114.0,-72.875,55.0,56.0,42.81125
2017-12-28 06:30-06:40,30365.0,35.1,50.25142857142857,57.58428571428571,4.0,-73.71428571428571,55.0,56.0,44.43714285714286
2017-12-28 06:40-06:50,30372.5,36.5225,51.37625,58.21,14.0,-70.125,54.75,56.875,43.96625
2017-12-28 06:50-07:00,30380.0,36.80428571428571,52.55285714285714,59.92857142857143,24.0,-71.14285714285714,54.0,57.0,44.495714285714286
2017-12-28 07:00-07:10,30387.5,37.40375,52.4725,58.4275,34.0,-70.5,54.0,57.0,44.385
2017-12-28 07:10-07:20,30395.0,38.364285714285714,53.675714285714285,60.61857142857143,44.0,-71.85714285714286,54.0,57.285714285714285,45.332857142857144
2017-12-28 07:20-07:30,30402.5,35.683749999999996,50.99125,58.910000000000004,54.0,-70.625,53.0,58.0,43.90125
2017-12-28 07:30-07:40,30410.0,32.964285714285715,47.894285714285715,54.94285714285714,64.0,-71.42857142857143,53.0,58.0,42.03
2017-12-28 07:40-07:50,30417.5,33.1175,47.7425,54.335,74.0,-71.25,53.0,58.0,41.9275
2017-12-28 07:50-08:00,30425.0,32.52,47.652857142857144,55.177142857142854,84.0,-71.71428571428571,53.0,58.0,41.85
2017-12-28 08:00-08:10,30432.5,29.435000000000002,42.23375,48.042500000000004,94.0,-71.625,53.875,58.375,38.6725
2017-12-28 08:10-08:20,30440.0,31.39142857142857,44.95285714285714,50.79571428571428,104.0,-72.0,54.42857142857143,57.42857142857143,40.23428571428571
2017-12-28 08:20-08:30,30447.5,34.5125,49.35375,55.39,114.0,-71.875,54.0,57.125,42.8525
2017-12-28 08:30-08:40,30454.5,36.00666666666667,49.33166666666666,55.03666666666667,3.3333333333333335,-72.16666666666667,53.833333333333336,57.0,42.93
2017-12-28 08:40-08:50,30461.5,37.46625,52.7125,59.34,12.625,-72.25,53.125,57.0,44.93625
2017-12-28 08:50-09:00,30469.0,36.385714285714286,51.90714285714286,59.167142857142856,22.714285714285715,-72.42857142857143,52.857142857142854,57.285714285714285,44.76857142857143
2017-12-28 09:00-09:10,30476.5,33.985,49.1125,55.76625,32.625,-70.0,52.0,58.625,43.08125
2017-12-28 09:10-09:20,30484.0,34.887142857142855,50.287142857142854,57.598571428571425,42.714285714285715,-71.71428571428571,52.714285714285715,58.857142857142854,43.76285714285714
2017-12-28 09:20-09:30,30491.5,31.32875,43.955,49.26625,52.625,-70.875,53.0,59.0,40.0025
2017-12-28 09:30-09:40,30499.0,23.737142857142857,32.17142857142857,36.18714285714286,62.714285714285715,-71.0,53.0,58.57142857142857,32.07142857142857
2017-12-28 09:40-09:50,30506.5,21.95,29.00375,32.3825,72.625,-72.625,53.0,58.0,29.00375
2017-12-28 09:50-10:00,30513.0,19.752,26.694,29.744,81.4,-70.4,53.0,57.4,26.678
2017-12-28 10:00-10:10,30519.0,33.13142857142857,47.167142857142856,53.39857142857143,93.28571428571429,-70.42857142857143,52.42857142857143,56.0,41.79571428571428
2017-12-28 10:10-10:20,30526.0,36.427142857142854,51.82714285714286,59.11571428571428,102.71428571428571,-71.28571428571429,51.714285714285715,57.285714285714285,44.49285714285714
2017-12-28 10:20-10:30,30533.5,34.285000000000004,48.965,55.01,112.625,-70.5,51.0,58.0,43.14125
2017-12-28 10:30-10:40,30541.0,33.152857142857144,46.777142857142856,53.21714285714285,122.71428571428571,-70.0,51.0,58.714285714285715,41.78
2017-12-28 10:40-10:50,30548.5,29.92875,42.42125,48.49375,132.625,-70.375,51.0,59.0,39.28
2017-12-28 10:50-11:00,30556.0,25.928571428571427,36.995714285714286,42.79571428571429,142.71428571428572,-70.57142857142857,51.0,59.0,35.854285714285716
2017-12-28 11:00-11:10,30563.5,22.60625,31.99125,36.38625,152.625,-72.125,50.75,58.875,31.9025
2017-12-28 11:10-11:20,30571.0,24.12,34.105714285714285,38.33857142857143,162.71428571428572,-71.28571428571429,50.0,58.42857142857143,33.66142857142857
2017-12-28 11:20-11:30,30578.0,23.78142857142857,33.29,37.605714285714285,172.71428571428572,-71.57142857142857,49.714285714285715,58.857142857142854,32.88285714285714
2017-12-28 11:30-11:40,30585.0,23.832857142857144,32.965714285714284,37.291428571428575,182.71428571428572,-71.28571428571429,49.714285714285715,59.0,32.85285714285715
2017-12-28 11:40-11:50,30592.5,24.978749999999998,34.12625,38.96875,192.625,-72.375,49.0,59.875,33.9025
2017-12-28 11:50-12:00,30600.0,24.40142857142857,34.08857142857143,38.20857142857143,202.71428571428572,-71.85714285714286,49.0,60.0,33.90857142857143
2017-12-28 12:00-12:10,30607.5,26.75125,38.11125,43.1875,212.625,-71.125,49.375,60.0,36.85875
2017-12-28 12:10-12:20,30615.0,23.87,33.36,37.497142857142855,222.71428571428572,-70.14285714285714,49.714285714285715,60.0,33.13857142857143
2017-12-28 12:20-12:30,30622.5,19.285,26.3125,29.435,232.625,-71.0,50.0,60.25,26.3125
2017-12-28 12:30-12:40,30630.0,18.155714285714286,24.77857142857143,27.97714285714286,242.71428571428572,-70.85714285714286,49.857142857142854,60.0,24.77857142857143
2017-12-28 12:40-12:50,30637.5,19.26875,26.56375,30.20375,252.625,-70.625,50.0,59.125,26.56375
2017-12-28 12:50-13:00,30645.0,20.441428571428574,27.8,30.917142857142856,262.7142857142857,-70.57142857142857,50.0,58.714285714285715,27.8
2017-12-28 13:00-13:10,30652.5,19.82375,27.3,30.48125,272.625,-70.875,50.0,59.0,27.29375
2017-12-28 13:10-13:20,30660.0,16.744285714285713,23.74,26.798571428571428,282.7142857142857,-69.71428571428571,50.0,58.714285714285715,23.74
2017-12-28 13:20-13:30,30667.5,18.38375,24.91125,28.225,292.625,-70.75,50.0,58.0,24.91125
2017-12-28 13:30-13:40,30675.0,21.24142857142857,29.144285714285715,33.02571428571429,302.7142857142857,-71.57142857142857,50.0,57.714285714285715,29.12857142857143
2017-12-28 13:40-13:50,30682.5,26.55375,36.9675,42.285,312.625,-71.875,49.0,58.125,36.18
2017-12-28 13:50-14:00,30690.0,27.375714285714285,38.54142857142857,43.285714285714285,322.7142857142857,-71.57142857142857,49.0,59.0,37.112857142857145
2017-12-28 14:00-14:10,30697.5,29.9625,42.09875,48.613749999999996,332.625,-70.75,49.0,59.0,39.61125
2017-12-28 14:10-14:20,30705.0,30.37142857142857,42.88857142857143,49.502857142857145,342.7142857142857,-70.85714285714286,48.714285714285715,59.0,40.08857142857143
2017-12-28 14:20-14:30,30712.5,31.1275,44.2375,50.5975,352.625,-70.75,48.0,59.0,40.71625
2017-12-28 14:30-14:40,30720.0,31.005714285714287,43.58857142857143,50.255714285714284,362.7142857142857,-70.57142857142857,48.0,59.0,40.47714285714286
2017-12-28 14:40-14:50,30727.5,30.0725,42.575,48.5525,372.625,-71.0,48.0,59.0,39.89
2017-12-28 14:50-15:00,30735.0,30.87857142857143,43.13857142857143,48.638571428571424,382.7142857142857,-71.28571428571429,48.0,59.0,40.08714285714286
2017-12-28 15:00-15:10,30742.5,30.57375,42.8125,49.07875,392.625,-70.75,48.0,59.0,40.0275
2017-12-28 15:10-15:20,30750.0,29.697142857142858,41.36571428571429,47.79,402.7142857142857,-70.42857142857143,48.0,59.42857142857143,39.13285714285714
2017-12-28 15:20-15:30,30757.5,33.245,46.945,52.6,412.625,-70.75,48.75,59.875,42.235
2017-12-28 15:30-15:40,30765.0,21.30142857142857,29.41142857142857,32.95428571428572,422.7142857142857,-71.28571428571429,49.0,59.0,29.304285714285715
2017-12-28 15:40-15:50,30772.5,16.90875,22.6225,25.235,432.625,-71.625,49.0,59.0,22.6225
2017-12-28 15:50-16:00,30780.0,18.13,25.09285714285714,28.187142857142856,442.7142857142857,-70.71428571428571,49.857142857142854,58.57142857142857,25.09285714285714
2017-12-28 16:00-16:10,30787.5,30.4375,41.47125,47.13375,452.625,-70.875,49.125,57.125,39.03375
2017-12-28 16:10-16:20,30795.0,28.252857142857142,39.044285714285714,44.49142857142857,462.7142857142857,-70.57142857142857,49.0,57.0,37.4
2017-12-28 16:20-16:30,30802.5,28.23375,39.09625,44.08375,472.625,-70.75,49.375,57.0,37.46
2017-12-28 16:30-16:40,30810.0,25.36,36.705714285714286,40.90857142857143,275.2857142857143,-71.42857142857143,50.142857142857146,57.0,36.114285714285714
2017-12-28 16:40-16:50,30817.0,25.762857142857143,35.79,40.94428571428571,8.714285714285714,-71.42857142857143,51.42857142857143,56.42857142857143,35.17285714285714
2017-12-28 16:50-17:00,30824.0,23.84285714285714,32.567142857142855,36.73,18.714285714285715,-69.57142857142857,52.57142857142857,55.57142857142857,32.455714285714286
2017-12-28 17:00-17:10,30831.5,21.40125,29.5625,33.0875,28.625,-71.875,54.125,54.0,29.545
2017-12-28 17:10-17:20,30839.0,20.71857142857143,28.31142857142857,31.815714285714286,38.714285714285715,-73.42857142857143,55.42857142857143,53.714285714285715,28.31142857142857
2017-12-28 17:20-17:30,30846.0,21.73857142857143,29.52285714285714,32.494285714285716,49.285714285714285,-71.57142857142857,56.714285714285715,52.42857142857143,29.495714285714286
2017-12-28 17:30-17:40,30852.5,22.891666666666666,30.941666666666666,34.58,59.166666666666664,-71.83333333333333,60.166666666666664,49.5,30.758333333333333
2017-12-28 17:40-17:50,30859.5,23.4225,31.41125,34.68125,68.625,-73.375,64.25,44.375,31.0875
2017-12-28 17:50-18:00,30867.0,24.005714285714284,31.83,34.67285714285714,78.71428571428571,-73.42857142857143,68.0,39.714285714285715,31.047142857142855
2017-12-28 18:00-18:10,30874.5,24.7575,32.2425,34.96375,88.625,-73.625,70.875,36.625,31.08625
2017-12-28 18:10-18:20,30882.0,25.90142857142857,33.847142857142856,36.31857142857143,98.71428571428571,-72.0,72.85714285714286,33.57142857142857,31.9
2017-12-28 18:20-18:30,30889.5,27.42875,35.89375,38.97875,108.625,-74.125,74.625,32.25,33.23125
2017-12-28 18:30-18:40,30897.0,28.175714285714285,37.11714285714286,39.79857142857143,118.71428571428571,-74.0,75.71428571428571,30.714285714285715,33.965714285714284
2017-12-28 18:40-18:50,30904.5,27.685,35.06875,37.63875,128.625,-72.875,76.375,29.625,32.7375
2017-12-28 18:50-19:00,30912.0,26.662857142857142,34.04714285714286,36.64714285714286,138.71428571428572,-72.71428571428571,78.71428571428571,27.428571428571427,32.08571428571429
2017-12-28 19:00-19:10,30919.5,26.95125,34.120000000000005,36.305,148.625,-72.5,80.75,24.875,32.16875
2017-12-28 19:10-19:20,30927.0,23.735714285714284,30.214285714285715,32.48,158.71428571428572,-71.42857142857143,81.57142857142857,23.428571428571427,29.65714285714286
2017-12-28 19:20-19:30,30934.5,23.65125,29.675,31.48,168.625,-72.75,82.5,22.0,29.32375
2017-12-28 19:30-19:40,30942.0,23.764285714285712,29.498571428571427,30.968571428571426,178.71428571428572,-71.42857142857143,81.0,22.571428571428573,29.237142857142857
2017-12-28 19:40-19:50,30949.5,23.740000000000002,30.3375,32.11125,188.625,-72.75,80.125,23.0,29.72875
2017-12-28 19:50-20:00,30957.0,25.861428571428572,32.45285714285714,34.93,198.71428571428572,-73.28571428571429,82.71428571428571,21.714285714285715,31.17857142857143
2017-12-28 20:00-20:10,30964.5,30.107499999999998,38.15625,40.11625,208.625,-72.625,85.0,20.375,34.57625
2017-12-28 20:10-20:20,30972.0,34.41428571428571,43.01,44.97,218.71428571428572,-69.14285714285714,86.85714285714286,19.285714285714285,37.494285714285716
2017-12-28 20:20-20:30,30979.5,34.8975,43.2925,45.15625,228.625,-70.125,88.375,18.25,37.57875
2017-12-28 20:30-20:40,30987.0,32.074285714285715,39.52428571428572,41.058571428571426,238.71428571428572,-71.71428571428571,90.57142857142857,16.714285714285715,35.37571428571429
2017-12-28 20:40-20:50,30994.5,29.70875,36.50625,38.2125,248.625,-69.5,91.75,15.875,33.597500000000004
2017-12-28 20:50-21:00,31002.0,30.104285714285712,37.182857142857145,38.63142857142857,258.7142857142857,-71.71428571428571,91.85714285714286,15.0,34.02285714285714
2017-12-28 21:00-21:10,31009.5,29.9825,37.14375,38.89125,268.625,-72.0,92.5,15.0,34.0225
2017-12-28 21:10-21:20,31017.0,29.35142857142857,36.34285714285714,38.15,278.7142857142857,-70.14285714285714,93.28571428571429,14.285714285714286,33.497142857142855
2017-12-28 21:20-21:30,31024.5,28.865000000000002,35.81625,37.47125,288.625,-69.5,93.25,14.125,33.16875
2017-12-28 21:30-21:40,31032.0,29.15,36.16285714285714,37.455714285714286,298.7142857142857,-71.28571428571429,92.85714285714286,14.142857142857142,33.48428571428571
2017-12-28 21:40-21:50,31039.5,28.2875,34.865,36.4125,308.625,-71.375,94.625,13.75,32.6375
2017-12-28 21:50-22:00,31047.0,27.405714285714286,33.394285714285715,34.77285714285714,318.7142857142857,-69.28571428571429,95.0,13.0,31.787142857142857
2017-12-28 22:00-22:10,31054.5,25.78,31.83875,33.06125,328.625,-69.75,96.375,12.625,30.7
2017-12-28 22:10-22:20,31062.0,24.63,30.58142857142857,31.624285714285715,338.7142857142857,-69.85714285714286,96.0,12.285714285714286,30.03142857142857
2017-12-28 22:20-22:30,31069.5,23.88125,29.18125,30.52375,348.625,-72.625,93.375,13.0,28.86375
2017-12-28 22:30-22:40,31077.0,24.888571428571428,30.85857142857143,32.13,358.7142857142857,-72.28571428571429,92.42857142857143,13.571428571428571,30.048571428571428
2017-12-28 22:40-22:50,31084.5,26.11625,32.28125,33.67125,368.625,-70.875,87.25,16.25,31.16625
2017-12-28 22:50-23:00,31092.0,24.291428571428572,29.807142857142857,31.514285714285716,378.7142857142857,-71.71428571428571,86.28571428571429,17.142857142857142,29.34
2017-12-28 23:00-23:10,31099.5,20.54125,25.7,27.11875,388.625,-70.125,86.25,17.375,25.697499999999998
2017-12-28 23:10-23:20,31106.5,18.86,23.615,24.555,398.6666666666667,-72.83333333333333,85.16666666666667,18.5,23.615
2017-12-28 23:20-23:30,31113.5,17.78125,22.642500000000002,23.8175,408.625,-72.625,83.875,19.25,22.642500000000002
2017-12-28 23:30-23:40,31121.0,17.4,22.064285714285713,23.852857142857143,418.7142857142857,-72.42857142857143,83.0,20.0,22.064285714285713
