created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-25 19:00-19:10,216443.05555555556,41.09013888888889,58.51565476190476,65.99421296296296,4271.279100529101,-64.86044973544973,74.3505291005291,21.509920634920633,45.51941798941799
2017-12-25 19:10-19:20,216450.5,39.91587301587302,57.214821428571426,64.51015873015874,4192.244047619048,-64.26190476190476,75.5515873015873,20.76984126984127,44.63410714285715
2017-12-25 19:20-19:30,216458.0,38.52587301587302,55.65529761904762,62.964265873015876,4202.273809523809,-64.51984126984127,77.12698412698413,19.751984126984127,43.584246031746034
2017-12-25 19:30-19:40,216465.5,37.58821428571429,54.6909126984127,62.11363095238095,4212.244047619048,-64.76587301587301,79.02380952380952,18.58730158730159,42.92642857142857
2017-12-25 19:40-19:50,216473.0,37.1909126984127,54.473075396825394,61.99684523809524,4222.273809523809,-64.4920634920635,79.6765873015873,17.908730158730158,42.724742063492066
2017-12-25 19:50-20:00,216480.5,37.64748015873016,55.44976190476191,63.533273809523806,4232.244047619048,-65.01190476190476,80.10515873015873,17.474206349206348,43.19119047619048
2017-12-25 20:00-20:10,216488.0,37.93857142857143,55.44898809523809,63.108809523809526,4242.273809523809,-64.60515873015873,80.49404761904762,17.93452380952381,42.98132936507937
2017-12-25 20:10-20:20,216495.44444444444,39.45371031746032,57.68081349206349,65.91246693121693,4252.169973544974,-64.75727513227513,80.10185185185185,18.33994708994709,44.11624338624339
2017-12-25 20:20-20:30,216502.88888888888,40.02176587301587,58.37539682539683,66.59460317460318,3871.0099206349205,-64.18849206349206,80.49404761904762,18.261904761904763,44.724761904761905
2017-12-25 20:30-20:40,216510.38888888888,39.942480158730156,58.41922619047619,66.94460317460317,3880.9900793650795,-64.36309523809524,80.96428571428572,18.319444444444443,44.64279761904762
2017-12-25 20:40-20:50,216517.88888888888,40.6519246031746,59.52043650793651,68.14434523809524,3891.0099206349205,-65.04166666666667,80.99404761904762,18.58730158730159,45.193869047619046
2017-12-25 20:50-21:00,216525.38888888888,44.571170634920634,64.68867063492064,74.09037698412698,3900.9900793650795,-64.81746031746032,81.07539682539682,19.021825396825395,47.38271825396826
2017-12-25 21:00-21:10,216532.88888888888,48.21440476190476,69.7766865079365,80.08525793650793,3901.4861111111113,-65.19047619047619,81.1329365079365,19.734126984126984,49.8294246031746
2017-12-25 21:10-21:20,216540.38888888888,48.916825396825395,71.62918650793651,82.42958333333334,3907.656746031746,-65.09722222222223,81.1170634920635,19.96230158730159,50.26837301587302
2017-12-25 21:20-21:30,216547.88888888888,49.46079365079365,72.80305555555556,84.06900793650794,3917.6765873015875,-65.07738095238095,80.96626984126983,20.146825396825395,50.80599206349206
2017-12-25 21:30-21:40,216555.38888888888,48.667837301587305,71.8028373015873,83.06180555555555,3927.656746031746,-65.57539682539682,80.95436507936508,20.251984126984127,50.42315476190476
2017-12-25 21:40-21:50,216562.83333333334,47.4818716931217,70.57754629629629,81.5412962962963,3937.634259259259,-65.82275132275132,80.52314814814815,20.505291005291006,49.87186507936508
2017-12-25 21:50-22:00,216570.27777777778,46.651924603174606,69.36162698412699,80.67194444444443,3947.656746031746,-65.69246031746032,79.55952380952381,21.16269841269841,49.52791666666667
2017-12-25 22:00-22:10,216577.77777777778,48.03301587301587,71.78720238095238,84.08232142857142,3957.6765873015875,-65.88690476190476,78.8452380952381,21.86111111111111,50.60722222222222
2017-12-25 22:10-22:20,216585.27777777778,49.812400793650795,74.14158730158731,86.57662698412699,3967.656746031746,-64.96626984126985,77.98412698412699,23.206349206349206,51.56922619047619
2017-12-25 22:20-22:30,216592.77777777778,50.75083333333333,75.34843253968253,88.11672619047619,3977.6765873015875,-65.39682539682539,77.27182539682539,24.599206349206348,52.04926587301587
2017-12-25 22:30-22:40,216600.27777777778,51.905972222222225,77.12859126984127,90.67166666666667,3718.031746031746,-64.73015873015873,76.61904761904762,25.327380952380953,53.09160714285714
2017-12-25 22:40-22:50,216607.83333333334,54.595198412698416,80.47803571428571,93.66422619047619,3689.597222222222,-64.65873015873015,76.29563492063492,26.956349206349206,54.62400793650794
2017-12-25 22:50-23:00,216615.33333333334,56.80218253968254,82.82269841269841,95.56974206349206,3699.5873015873017,-64.5813492063492,75.77777777777777,28.964285714285715,55.76936507936508
2017-12-25 23:00-23:10,216622.83333333334,56.7652380952381,81.75688492063492,94.14426587301587,3709.597222222222,-64.4186507936508,75.4920634920635,30.36111111111111,55.36347222222222
2017-12-25 23:10-23:20,216630.33333333334,57.29101190476191,82.1147619047619,93.5453373015873,3719.5873015873017,-64.67857142857143,75.33333333333333,32.007936507936506,55.64555555555555
2017-12-25 23:20-23:30,216637.83333333334,57.218809523809526,81.86777777777777,93.15767857142858,3729.597222222222,-64.07539682539682,74.84523809523809,32.96031746031746,55.480714285714285
2017-12-25 23:30-23:40,216645.33333333334,56.90349206349207,80.7525,91.55494047619048,3739.5873015873017,-64.5952380952381,74.2936507936508,34.33134920634921,54.93843253968254
2017-12-25 23:40-23:50,216652.83333333334,57.95980158730159,82.01525793650794,92.89011904761905,3749.597222222222,-64.75396825396825,73.76785714285714,35.70039682539682,55.75140873015873
2017-12-25 23:50-00:00,216660.33333333334,57.30565476190476,80.65041666666667,91.42448412698413,3759.5873015873017,-64.39285714285714,73.14484126984127,36.75396825396825,55.16583333333333
2017-12-26 00:00-00:10,216667.83333333334,57.2197619047619,80.3821626984127,91.03198412698413,3769.597222222222,-64.70436507936508,72.99007936507937,37.39484126984127,55.143214285714286
2017-12-26 00:10-00:20,216675.33333333334,57.459781746031744,80.57238095238095,91.47301587301587,3779.5873015873017,-64.76388888888889,72.24007936507937,38.31150793650794,55.269285714285715
2017-12-26 00:20-00:30,216682.83333333334,58.302242063492066,82.0392261904762,92.96319444444444,3789.597222222222,-64.68055555555556,71.4920634920635,39.11507936507937,56.10793650793651
2017-12-26 00:30-00:40,216690.33333333334,58.78212301587302,82.99386904761904,94.30136904761905,3799.5873015873017,-64.49007936507937,70.98214285714286,39.77579365079365,56.525257936507934
2017-12-26 00:40-00:50,216697.83333333334,58.90190476190476,82.82249999999999,93.88492063492063,3809.597222222222,-64.62896825396825,70.21626984126983,40.708333333333336,56.31609126984127
2017-12-26 00:50-01:00,216705.33333333334,58.604642857142856,82.57688492063492,94.00117063492064,3819.5873015873017,-64.57142857142857,69.63492063492063,41.50595238095238,56.35948412698413
2017-12-26 01:00-01:10,216712.83333333334,58.235396825396826,82.00920634920635,93.47095238095238,3829.597222222222,-64.62103174603175,69.05357142857143,42.257936507936506,55.73920634920635
2017-12-26 01:10-01:20,216720.33333333334,60.218511904761904,84.89998015873016,96.11734126984126,3839.5873015873017,-64.90079365079364,68.18253968253968,43.48809523809524,57.532222222222224
2017-12-26 01:20-01:30,216727.83333333334,65.71257936507936,92.34041666666667,105.15980158730159,3849.597222222222,-64.85317460317461,67.62301587301587,43.92063492063492,62.239285714285714
2017-12-26 01:30-01:40,216735.33333333334,65.52551587301588,92.44732142857143,105.51248015873016,3859.5873015873017,-64.90873015873017,67.14087301587301,44.55555555555556,62.0925
2017-12-26 01:40-01:50,216742.83333333334,65.94744047619048,92.79261904761904,105.74424603174603,3869.597222222222,-64.88690476190476,66.45833333333333,45.42460317460318,62.2193253968254
2017-12-26 01:50-02:00,216750.33333333334,72.77424603174603,102.50700396825397,117.68107142857143,3879.5873015873017,-64.45039682539682,66.08333333333333,45.888888888888886,68.70380952380953
2017-12-26 02:00-02:10,216757.83333333334,69.7096626984127,97.95986111111111,111.67609126984127,3889.597222222222,-65.06944444444444,65.625,46.55952380952381,65.91434523809524
2017-12-26 02:10-02:20,216765.33333333334,70.94107142857143,99.72609126984128,113.69791666666666,3899.5873015873017,-64.52380952380952,65.2797619047619,47.03174603174603,66.89928571428571
2017-12-26 02:20-02:30,216772.83333333334,72.5372619047619,101.95440476190477,116.37363095238095,3909.597222222222,-64.74801587301587,65.0079365079365,47.56547619047619,68.40704365079365
2017-12-26 02:30-02:40,216780.33333333334,72.73396825396826,102.3478373015873,116.68412698412699,3919.5873015873017,-64.83730158730158,64.51388888888889,47.93452380952381,68.77617063492063
2017-12-26 02:40-02:50,216787.83333333334,73.97224206349206,104.8216865079365,120.24845238095239,3929.597222222222,-65.57539682539682,64.1329365079365,48.476190476190474,70.47480158730158
2017-12-26 02:50-03:00,216795.33333333334,74.35170634920635,104.16281746031746,118.49857142857142,3926.968253968254,-65.99404761904762,63.74404761904762,49.17261904761905,70.20289682539682
2017-12-26 03:00-03:10,216802.77777777778,75.5618253968254,105.74577380952381,120.22722222222222,3905.3849206349205,-65.57539682539682,63.50198412698413,49.46626984126984,71.12059523809523
2017-12-26 03:10-03:20,216810.27777777778,76.1927380952381,106.9442261904762,121.45130952380953,3915.3551587301586,-65.86507936507937,63.317460317460316,49.839285714285715,71.88853174603175
2017-12-26 03:20-03:30,216817.77777777778,78.81954365079365,109.97902777777777,125.49632936507936,3925.3849206349205,-65.52777777777777,63.03968253968254,50.476190476190474,74.14621031746032
2017-12-26 03:30-03:40,216825.22222222222,77.82686507936508,108.29429894179894,123.01263227513228,3935.429232804233,-64.68518518518519,62.54034391534392,51.45634920634921,73.2591865079365
2017-12-26 03:40-03:50,216832.66666666666,79.27011904761905,110.23244047619048,125.36652777777778,3945.3849206349205,-64.67857142857143,62.45238095238095,52.0,74.68323412698413
2017-12-26 03:50-04:00,216840.16666666666,78.68761904761905,109.44948412698413,124.96333333333334,3955.3551587301586,-64.83333333333333,62.31944444444444,51.97222222222222,74.76511904761905
2017-12-26 04:00-04:10,216847.66666666666,75.40628968253968,105.01730158730159,119.29521825396824,3965.3849206349205,-64.76785714285714,62.17460317460318,52.567460317460316,72.30146825396825
