created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-31 09:30-09:40,150212.75,71.55279761904762,115.70258928571428,137.60520833333334,2168.5,-63.592261904761905,51.833333333333336,55.0,78.42133928571428
2017-12-31 09:40-09:50,150220.25,70.82773809523809,114.90875,136.46520833333332,2178.5,-63.74404761904762,51.54761904761905,55.30952380952381,78.07324404761906
2017-12-31 09:50-10:00,150227.75,69.75223214285714,112.56863095238096,133.30627976190476,2188.5,-63.339285714285715,51.5,55.55952380952381,76.53877976190476
2017-12-31 10:00-10:10,150235.25,70.02113095238096,113.32160714285715,135.05568452380953,2198.5,-63.01785714285714,51.404761904761905,55.63095238095238,76.91806547619048
2017-12-31 10:10-10:20,150242.75,70.00247023809524,112.67184523809524,134.55184523809524,2208.5,-63.37797619047619,51.1875,55.604166666666664,76.67657738095238
2017-12-31 10:20-10:30,150250.25,70.85851190476191,114.34547619047619,135.65395833333332,2218.5,-63.101190476190474,50.848214285714285,55.5625,77.78059523809523
2017-12-31 10:30-10:40,150257.75,70.3822619047619,113.46636904761905,134.75223214285714,2228.5,-63.17261904761905,50.5625,55.916666666666664,77.15372023809523
2017-12-31 10:40-10:50,150265.25,71.1675,114.71214285714285,135.65047619047618,2238.5,-63.223214285714285,50.666666666666664,56.041666666666664,78.20247023809523
2017-12-31 10:50-11:00,150272.75,73.22872023809524,118.99729166666667,141.61306547619049,2248.5,-63.845238095238095,50.645833333333336,56.17559523809524,80.95479166666667
2017-12-31 11:00-11:10,150280.25,73.98726190476191,119.37729166666666,142.43300595238094,2100.6666666666665,-63.11011904761905,50.595238095238095,56.160714285714285,81.91875
2017-12-31 11:10-11:20,150287.25,72.5315376984127,116.97659722222222,139.59704365079364,2104.151785714286,-63.06448412698413,50.666666666666664,56.354166666666664,79.7239880952381
2017-12-31 11:20-11:30,150293.91666666666,73.15901785714286,119.17443452380952,143.1732142857143,2111.2648809523807,-62.80357142857143,50.833333333333336,56.25595238095238,82.39776785714287
2017-12-31 11:30-11:40,150300.91666666666,72.86053571428572,117.69059523809524,139.7475595238095,2120.6041666666665,-63.13392857142857,50.833333333333336,56.49107142857143,80.10976190476191
2017-12-31 11:40-11:50,150308.41666666666,71.55285714285714,115.23964285714285,136.16630952380953,2130.6190476190477,-62.73809523809524,50.8125,56.37797619047619,78.44934523809523
2017-12-31 11:50-12:00,150315.91666666666,72.14029761904762,115.82922619047619,137.3177976190476,2140.6041666666665,-62.43452380952381,50.604166666666664,56.285714285714285,78.90116071428571
2017-12-31 12:00-12:10,150323.41666666666,71.1710119047619,114.11776785714285,135.30544642857143,2150.6190476190477,-63.404761904761905,50.523809523809526,56.38392857142857,77.74901785714286
2017-12-31 12:10-12:20,150330.91666666666,71.04136904761904,113.64401785714286,135.3110119047619,2160.6041666666665,-63.45238095238095,50.41964285714286,56.45238095238095,77.51550595238095
2017-12-31 12:20-12:30,150338.41666666666,70.71181547619048,113.46220238095239,134.47964285714286,2170.6190476190477,-63.160714285714285,50.24107142857143,56.404761904761905,77.60104166666666
2017-12-31 12:30-12:40,150345.91666666666,70.35571428571428,112.93392857142857,133.94505952380953,2180.6041666666665,-62.910714285714285,50.095238095238095,56.476190476190474,77.26553571428572
2017-12-31 12:40-12:50,150353.41666666666,72.63741071428572,116.15479166666667,137.83497023809522,2190.6190476190477,-63.086309523809526,49.916666666666664,57.07440476190476,79.43068452380952
2017-12-31 12:50-13:00,150360.91666666666,71.44309523809524,113.93886904761905,135.11190476190475,2200.6041666666665,-62.38988095238095,50.023809523809526,57.07738095238095,77.96410714285715
2017-12-31 13:00-13:10,150368.41666666666,75.42952380952381,120.34949404761905,142.82869047619047,2210.6190476190477,-63.17261904761905,49.916666666666664,57.404761904761905,82.08229166666666
2017-12-31 13:10-13:20,150375.91666666666,77.07119047619048,123.37696428571428,146.03497023809524,2220.6041666666665,-63.74107142857143,49.907738095238095,57.48214285714286,83.74907738095239
2017-12-31 13:20-13:30,150383.41666666666,76.00294642857143,121.85952380952381,143.90738095238095,2230.6190476190477,-63.154761904761905,49.979166666666664,57.49702380952381,83.08136904761905
2017-12-31 13:30-13:40,150390.91666666666,74.62880952380952,118.93002976190476,140.9436011904762,2240.6041666666665,-62.348214285714285,50.0,57.083333333333336,81.36520833333333
2017-12-31 13:40-13:50,150398.41666666666,75.94645833333334,120.82708333333333,143.1939880952381,2233.785714285714,-63.00297619047619,50.0,57.05952380952381,82.86699404761904
2017-12-31 13:50-14:00,150405.91666666666,75.94755952380952,121.53613095238096,144.25446428571428,2238.151785714286,-63.00297619047619,50.0,57.37202380952381,83.05592261904762
2017-12-31 14:00-14:10,150413.41666666666,75.6457738095238,121.00238095238095,142.93276785714286,2248.1815476190477,-62.44345238095238,49.9375,57.55357142857143,82.4636011904762
2017-12-31 14:10-14:20,150420.83333333334,75.62904761904761,120.45999007936508,142.5701884920635,2258.0406746031745,-63.58234126984127,50.0,57.410714285714285,82.071875
2017-12-31 14:20-14:30,150428.25,73.79401785714286,117.5858630952381,138.92752976190476,2268.1815476190477,-62.845238095238095,49.9375,57.416666666666664,80.09068452380953
2017-12-31 14:30-14:40,150435.75,71.598125,113.95642857142857,134.19869047619048,2278.151785714286,-63.404761904761905,49.8125,57.336309523809526,77.77770833333334
2017-12-31 14:40-14:50,150443.25,72.13401785714285,114.77535714285715,135.175625,2236.8333333333335,-63.37202380952381,49.785714285714285,57.333333333333336,78.45190476190476
2017-12-31 14:50-15:00,150450.66666666666,72.37163690476191,114.89815476190476,134.90479166666665,2229.8184523809523,-64.12202380952381,49.76785714285714,57.32738095238095,78.476875
2017-12-31 15:00-15:10,150458.16666666666,72.93642857142858,115.50699404761905,136.08717261904764,2239.848214285714,-63.01785714285714,49.70535714285714,57.583333333333336,78.985625
2017-12-31 15:10-15:20,150465.66666666666,72.10586309523809,114.46544642857143,135.10309523809522,2249.8184523809523,-63.125,49.42559523809524,57.68154761904762,78.47098214285714
2017-12-31 15:20-15:30,150473.16666666666,71.85386904761904,113.74110119047619,133.02113095238096,2259.848214285714,-63.42857142857143,49.11904761904762,57.76488095238095,78.17285714285714
2017-12-31 15:30-15:40,150480.66666666666,70.49053571428571,112.12026785714285,131.7252976190476,2269.8184523809523,-62.592261904761905,49.0,57.85714285714286,77.65193452380953
2017-12-31 15:40-15:50,150488.16666666666,69.55017857142857,109.7225,129.2925,2279.848214285714,-63.035714285714285,49.07142857142857,57.919642857142854,76.72809523809524
2017-12-31 15:50-16:00,150495.66666666666,68.01714285714286,107.23523809523809,126.17011904761905,2289.8660714285716,-64.4047619047619,49.31547619047619,58.020833333333336,74.9146130952381
2017-12-31 16:00-16:10,150503.16666666666,69.76925595238096,109.66705357142857,128.44369047619048,2299.910714285714,-64.03571428571429,49.74404761904762,57.86904761904762,76.1610119047619
2017-12-31 16:10-16:20,150510.41666666666,71.46651785714286,112.82604166666667,132.2709523809524,2309.7410714285716,-64.08333333333333,50.60714285714286,57.67857142857143,78.01449404761905
2017-12-31 16:20-16:30,150517.33333333334,75.35851190476191,117.87157738095237,138.61369047619047,2311.2440476190477,-63.38988095238095,51.401785714285715,57.523809523809526,81.54872023809524
2017-12-31 16:30-16:40,150524.16666666666,74.51963293650793,118.01400793650794,137.42079365079366,2311.8382936507937,-62.97420634920635,52.385912698412696,56.90873015873016,81.27427579365079
2017-12-31 16:40-16:50,150531.33333333334,72.21011904761905,114.11627976190476,133.76511904761904,2320.6815476190477,-62.9375,53.461309523809526,56.0625,79.2023511904762
