created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-24 16:20-16:30,92590.0,106.82,167.84714285714284,181.67285714285714,13489.714285714286,-59.714285714285715,47.42857142857143,61.42857142857143,111.20428571428572
2017-12-24 16:30-16:40,92597.5,109.36875,171.54625,185.265,13499.625,-54.625,48.375,60.375,113.5425
2017-12-24 16:40-16:50,92605.0,108.78571428571429,169.9742857142857,184.24857142857144,13509.714285714286,-53.57142857142857,49.285714285714285,58.714285714285715,112.54285714285714
2017-12-24 16:50-17:00,92612.5,108.51625,171.94625,185.6925,13519.625,-55.375,50.0,57.125,113.84
2017-12-24 17:00-17:10,92620.0,107.39,169.51428571428573,182.07,13529.714285714286,-55.42857142857143,50.714285714285715,55.857142857142854,112.07571428571428
2017-12-24 17:10-17:20,92627.5,104.7,164.98250000000002,178.8475,13539.625,-55.875,51.75,54.75,109.08375
2017-12-24 17:20-17:30,92635.0,101.27285714285715,159.74,173.17714285714285,13549.714285714286,-54.42857142857143,53.57142857142857,52.42857142857143,105.62571428571428
2017-12-24 17:30-17:40,92642.5,99.415,155.95625,168.23125,13559.625,-56.125,54.875,49.875,103.19874999999999
2017-12-24 17:40-17:50,92650.0,95.83571428571429,149.21428571428572,162.1057142857143,13569.714285714286,-56.857142857142854,55.57142857142857,48.57142857142857,98.75428571428571
2017-12-24 17:50-18:00,92657.5,88.265,137.0175,149.97875,13579.625,-57.75,56.25,46.75,90.625
2017-12-24 18:00-18:10,92665.0,81.96714285714286,127.29857142857142,138.71571428571428,13589.714285714286,-56.285714285714285,57.57142857142857,44.285714285714285,84.13142857142857
2017-12-24 18:10-18:20,92672.5,75.81375,117.15875,127.29124999999999,13599.625,-57.75,58.375,41.875,77.39375
2017-12-24 18:20-18:30,92680.0,76.40714285714286,116.81285714285714,126.98714285714286,13609.714285714286,-56.0,59.0,40.57142857142857,77.12571428571428
2017-12-24 18:30-18:40,92687.5,79.27875,122.4,133.20625,13619.625,-55.5,59.75,40.0,80.855
2017-12-24 18:40-18:50,92695.0,78.65,120.51,131.02285714285713,13629.714285714286,-55.42857142857143,60.0,38.857142857142854,79.59142857142857
2017-12-24 18:50-19:00,92702.5,79.21875,122.42875000000001,133.85625,13639.625,-54.875,61.0,38.0,80.88625
2017-12-24 19:00-19:10,92710.0,86.87714285714286,132.62857142857143,144.81285714285713,13649.714285714286,-55.42857142857143,61.0,37.142857142857146,87.61714285714285
2017-12-24 19:10-19:20,92717.5,81.62625,124.97,135.15,13659.625,-55.625,61.625,36.75,82.62375
2017-12-24 19:20-19:30,92725.0,80.37428571428572,123.94571428571429,133.74285714285713,13669.714285714286,-54.142857142857146,62.857142857142854,35.57142857142857,81.86428571428571
2017-12-24 19:30-19:40,92732.5,79.75874999999999,121.20625,130.0625,13679.625,-53.375,63.0,34.625,80.07124999999999
2017-12-24 19:40-19:50,92740.0,79.80428571428571,122.29,132.15714285714284,13689.714285714286,-54.857142857142854,63.142857142857146,34.0,80.75714285714285
2017-12-24 19:50-20:00,92747.5,80.0725,121.8175,131.31625,13699.625,-57.125,64.0,34.0,80.40375
2017-12-24 20:00-20:10,92755.0,78.48285714285714,119.49428571428571,128.49857142857144,13709.714285714286,-59.857142857142854,64.0,33.42857142857143,78.91285714285715
2017-12-24 20:10-20:20,92762.5,75.32625,115.19125,124.0075,13719.625,-56.625,64.25,32.625,76.01125
2017-12-24 20:20-20:30,92770.0,73.17714285714285,111.12428571428572,119.87,13729.714285714286,-55.285714285714285,65.0,32.0,73.28999999999999
2017-12-24 20:30-20:40,92777.5,79.565,120.04375,129.9525,13739.625,-55.5,65.0,31.625,79.29125
2017-12-24 20:40-20:50,92785.0,76.73428571428572,116.19571428571429,126.3157142857143,13749.714285714286,-57.0,65.14285714285714,31.0,76.79857142857144
2017-12-24 20:50-21:00,92792.5,77.345,117.62,127.47875,13759.625,-58.25,65.0,31.0,77.68
2017-12-24 21:00-21:10,92800.0,75.74857142857142,115.83714285714285,125.78857142857143,13769.714285714286,-58.0,64.85714285714286,31.0,76.45714285714286
2017-12-24 21:10-21:20,92807.5,78.2575,119.53,130.02,13779.625,-55.625,64.75,32.0,78.9525
2017-12-24 21:20-21:30,92815.0,80.50571428571429,122.56857142857143,132.59285714285716,13789.714285714286,-54.714285714285715,64.0,32.0,81.00857142857143
2017-12-24 21:30-21:40,92822.5,79.2625,120.59375,131.54125,13799.625,-57.125,63.5,32.0,79.56375
2017-12-24 21:40-21:50,92830.0,77.63571428571429,119.28285714285714,130.19,13809.714285714286,-56.142857142857146,62.857142857142854,32.714285714285715,78.74285714285715
2017-12-24 21:50-22:00,92837.5,80.0825,122.82374999999999,133.9575,13819.625,-56.5,62.0,33.375,81.1625
2017-12-24 22:00-22:10,92845.0,82.77571428571429,126.65714285714286,136.87285714285716,13829.714285714286,-57.42857142857143,62.0,34.0,83.71428571428571
2017-12-24 22:10-22:20,92852.5,81.7875,126.40375,137.5275,13839.625,-57.125,62.0,34.5,83.4675
2017-12-24 22:20-22:30,92860.0,83.07714285714286,128.44857142857143,139.6157142857143,13849.714285714286,-55.857142857142854,61.0,35.0,84.91428571428571
2017-12-24 22:30-22:40,92867.5,84.33624999999999,130.1225,141.89375,13859.625,-56.125,61.0,36.0,86.02
2017-12-24 22:40-22:50,92875.0,85.61571428571429,130.82714285714286,143.31571428571428,13869.714285714286,-55.857142857142854,61.0,36.142857142857146,86.5
2017-12-24 22:50-23:00,92882.5,86.64,133.77125,144.6525,13879.625,-56.375,61.875,37.0,88.42125
2017-12-24 23:00-23:10,92890.0,87.06714285714285,133.41,144.4142857142857,13889.714285714286,-55.714285714285715,62.0,36.57142857142857,88.25142857142858
2017-12-24 23:10-23:20,92897.5,84.00875,129.23749999999998,140.8625,13899.625,-55.75,62.0,36.0,85.44375
2017-12-24 23:20-23:30,92905.0,89.18142857142857,135.4557142857143,146.01,13909.714285714286,-55.142857142857146,62.0,36.0,89.56571428571428
2017-12-24 23:30-23:40,92912.5,80.36625000000001,124.43375,134.4675,13919.625,-56.125,62.0,36.0,82.18375
2017-12-24 23:40-23:50,92920.0,78.38,120.47714285714285,131.06285714285715,13929.714285714286,-59.714285714285715,61.285714285714285,36.0,79.50142857142858
2017-12-24 23:50-00:00,92927.5,75.03625,115.30125,125.42375,13939.625,-58.25,61.0,36.625,76.0875
2017-12-25 00:00-00:10,92935.0,71.34285714285714,110.77571428571429,120.77428571428571,13949.714285714286,-61.142857142857146,60.142857142857146,37.142857142857146,73.12
2017-12-25 00:10-00:20,92942.5,79.3425,121.92125,131.59375,13959.625,-60.375,60.0,38.5,80.50999999999999
2017-12-25 00:20-00:30,92950.0,85.21142857142857,129.5585714285714,140.7642857142857,13969.714285714286,-58.857142857142854,60.0,39.0,85.57000000000001
2017-12-25 00:30-00:40,92957.5,84.615,128.42625,139.2075,13979.625,-57.5,59.125,39.5,84.905
2017-12-25 00:40-00:50,92965.0,86.61714285714285,134.62857142857143,145.21571428571428,13989.714285714286,-58.714285714285715,58.57142857142857,40.714285714285715,88.99428571428571
2017-12-25 00:50-01:00,92972.5,90.9725,141.05375,152.815,13999.625,-58.625,57.75,41.875,93.35625
2017-12-25 01:00-01:10,92980.0,87.95714285714286,136.35571428571427,149.01571428571427,14009.714285714286,-57.285714285714285,57.0,43.142857142857146,90.14428571428572
2017-12-25 01:10-01:20,92987.5,91.37875,141.26749999999998,153.37625,14019.625,-56.75,57.0,44.125,93.4775
2017-12-25 01:20-01:30,92995.0,92.96142857142857,143.93857142857144,157.38,14029.714285714286,-57.42857142857143,56.285714285714285,45.0,95.22857142857143
2017-12-25 01:30-01:40,93002.5,94.71,146.43875,159.66375,14039.625,-59.25,56.0,45.0,96.93625
2017-12-25 01:40-01:50,93010.0,104.17142857142858,158.78142857142856,173.53571428571428,14049.714285714286,-57.714285714285715,56.0,45.0,105.10714285714286
2017-12-25 01:50-02:00,93017.5,102.53625,158.4775,170.65625,14059.625,-55.25,56.0,45.0,104.88625
2017-12-25 02:00-02:10,93025.0,102.81,159.31714285714284,173.40571428571428,14069.714285714286,-54.714285714285715,56.0,45.714285714285715,105.49714285714286
2017-12-25 02:10-02:20,93032.5,114.9775,177.3225,192.8425,14079.625,-54.375,56.0,46.0,117.49
2017-12-25 02:20-02:30,93040.0,123.59,189.06285714285715,205.38714285714286,14089.714285714286,-55.285714285714285,56.0,46.142857142857146,125.35142857142857
2017-12-25 02:30-02:40,93047.5,131.405,200.81,217.51375,14099.625,-53.75,55.625,47.0,133.125
2017-12-25 02:40-02:50,93055.0,138.11714285714285,211.87285714285713,233.46,14109.714285714286,-53.142857142857146,55.0,47.857142857142854,140.5
2017-12-25 02:50-03:00,93062.5,120.7575,186.8225,205.5075,14119.625,-58.5,55.0,48.0,123.8275
2017-12-25 03:00-03:10,93070.0,135.89142857142858,209.09428571428572,229.25857142857143,14129.714285714286,-55.0,55.0,48.0,138.66714285714286
2017-12-25 03:10-03:20,93077.5,137.85375,211.99,232.5275,14139.625,-54.875,55.0,48.625,140.60375
2017-12-25 03:20-03:30,93085.0,145.40714285714284,222.95714285714286,243.87142857142857,14149.714285714286,-54.0,54.0,49.0,147.85285714285715
2017-12-25 03:30-03:40,93092.5,147.35125,227.40625,249.6625,14159.625,-54.75,54.0,49.625,150.84125
2017-12-25 03:40-03:50,93100.0,147.8557142857143,227.16142857142856,249.58428571428573,14169.714285714286,-54.285714285714285,54.0,50.0,150.7057142857143
2017-12-25 03:50-04:00,93107.5,147.25625,226.845,250.08125,14179.625,-54.625,54.0,50.25,150.47375
2017-12-25 04:00-04:10,93115.0,166.1442857142857,254.83,283.34,14189.714285714286,-56.714285714285715,53.714285714285715,51.0,169.15285714285713
2017-12-25 04:10-04:20,93122.5,181.08625,279.2825,307.36625,14199.625,-58.0,53.0,51.5,185.45875
2017-12-25 04:20-04:30,93130.0,170.22857142857143,259.5785714285714,287.1842857142857,14209.714285714286,-56.714285714285715,53.0,52.0,172.30857142857144
2017-12-25 04:30-04:40,93137.5,148.985,225.905,247.4325,14219.625,-57.125,53.0,52.0,149.9075
2017-12-25 04:40-04:50,93145.0,148.29285714285714,224.92857142857144,245.91857142857143,14229.714285714286,-57.857142857142854,52.714285714285715,52.57142857142857,149.2785714285714
2017-12-25 04:50-05:00,93152.5,133.37,204.48125,223.7425,14239.625,-57.75,52.0,53.25,135.63
2017-12-25 05:00-05:10,93160.0,120.49000000000001,187.69142857142856,207.24571428571429,14249.714285714286,-58.142857142857146,52.0,54.0,124.34714285714286
2017-12-25 05:10-05:20,93167.5,119.21375,184.58375,202.55125,14259.625,-55.875,52.0,54.0,122.36
2017-12-25 05:20-05:30,93175.0,120.22285714285715,189.41285714285715,207.3842857142857,14269.714285714286,-54.142857142857146,52.0,54.0,125.48714285714286
2017-12-25 05:30-05:40,93182.5,122.14750000000001,193.37875,215.19125,14279.625,-59.125,52.0,54.0,128.2275
2017-12-25 05:40-05:50,93190.0,110.95285714285714,173.25857142857143,190.59571428571428,14289.714285714286,-57.42857142857143,52.0,54.0,114.77285714285713
2017-12-25 05:50-06:00,93197.5,112.71625,175.97625,192.7025,14299.625,-55.125,52.0,54.0,116.57124999999999
2017-12-25 06:00-06:10,93205.0,123.74142857142857,195.3342857142857,214.21,14309.714285714286,-54.285714285714285,52.0,54.0,129.47857142857143
2017-12-25 06:10-06:20,93212.5,129.21125,203.2075,223.845,14319.625,-56.125,52.0,54.0,134.74875
2017-12-25 06:20-06:30,93220.0,133.78285714285715,208.1742857142857,231.09,14329.714285714286,-61.42857142857143,52.0,54.0,138.05142857142857
2017-12-25 06:30-06:40,93227.5,134.22,207.32,229.91375,14339.625,-57.375,52.0,54.875,137.54500000000002
2017-12-25 06:40-06:50,93235.0,136.76142857142858,213.92285714285714,237.85,14349.714285714286,-56.42857142857143,51.142857142857146,55.0,141.89
2017-12-25 06:50-07:00,93242.5,140.6,218.73875,242.22375,14359.625,-57.125,51.0,55.375,145.0725
2017-12-25 07:00-07:10,93250.0,139.62571428571428,218.7757142857143,242.18714285714287,14369.714285714286,-57.714285714285715,51.0,56.0,145.17857142857144
2017-12-25 07:10-07:20,93257.5,153.08,238.55625,266.57625,14379.625,-57.375,51.0,56.0,158.2725
2017-12-25 07:20-07:30,93265.0,158.12857142857143,247.45857142857142,274.94142857142856,14389.714285714286,-57.57142857142857,51.0,56.285714285714285,164.26142857142858
2017-12-25 07:30-07:40,93272.5,144.685,227.5925,252.81625,14399.625,-56.75,51.0,57.0,151.00875
2017-12-25 07:40-07:50,93280.0,141.16,221.36285714285714,243.10714285714286,14409.714285714286,-57.857142857142854,51.0,57.0,146.8657142857143
2017-12-25 07:50-08:00,93287.5,130.7675,208.85375,230.79,14419.625,-57.25,51.0,57.0,138.46
2017-12-25 08:00-08:10,93295.0,121.42857142857143,193.4642857142857,212.31142857142856,14429.714285714286,-57.142857142857146,51.0,57.0,128.27285714285713
2017-12-25 08:10-08:20,93302.5,119.8125,191.16625,211.9175,14439.625,-56.75,51.0,57.0,126.70875
2017-12-25 08:20-08:30,93310.0,121.80428571428571,194.52,214.48142857142858,14449.714285714286,-56.714285714285715,51.0,57.142857142857146,128.97714285714287
2017-12-25 08:30-08:40,93317.5,123.9425,197.93875,218.565,14459.625,-59.125,50.875,58.0,131.28875
2017-12-25 08:40-08:50,93325.0,124.50857142857143,197.60285714285715,217.88714285714286,14469.714285714286,-58.42857142857143,50.0,58.0,130.95857142857142
2017-12-25 08:50-09:00,93332.5,121.39625,194.245,215.96875,14479.625,-56.375,50.0,58.0,128.71375
2017-12-25 09:00-09:10,93340.0,128.34285714285716,204.91285714285715,226.16285714285715,14489.714285714286,-53.714285714285715,50.0,58.142857142857146,135.87
2017-12-25 09:10-09:20,93347.5,131.26,207.45625,230.78875,14499.625,-54.25,50.0,58.875,137.54375
2017-12-25 09:20-09:30,93355.0,131.55,210.41285714285715,233.6042857142857,14509.714285714286,-53.714285714285715,50.0,59.0,139.52857142857144
2017-12-25 09:30-09:40,93362.5,144.935,231.59,258.79125,14519.625,-53.875,49.0,59.5,153.7125
2017-12-25 09:40-09:50,93370.0,145.65142857142857,234.65857142857143,259.9657142857143,14529.714285714286,-58.857142857142854,49.0,60.0,155.62142857142857
2017-12-25 09:50-10:00,93377.5,149.88125,239.00375,267.31,14539.625,-60.0,49.0,60.375,158.60999999999999
2017-12-25 10:00-10:10,93385.0,151.58142857142857,241.27714285714285,268.76714285714286,14549.714285714286,-55.42857142857143,48.714285714285715,61.0,160.09142857142857
2017-12-25 10:10-10:20,93392.5,156.23499999999999,248.20625,277.45125,14559.625,-55.625,48.0,61.0,164.75
2017-12-25 10:20-10:30,93400.0,158.6742857142857,253.92714285714285,283.28714285714284,14569.714285714286,-56.285714285714285,48.0,61.285714285714285,168.5742857142857
2017-12-25 10:30-10:40,93407.5,165.97625,263.9925,296.12375,14579.625,-57.125,47.5,62.0,175.29875
2017-12-25 10:40-10:50,93415.0,172.2357142857143,274.1857142857143,306.59,14589.714285714286,-57.42857142857143,47.0,62.857142857142854,182.07
2017-12-25 10:50-11:00,93422.5,155.9875,250.36499999999998,278.695,14599.625,-55.875,47.0,63.0,166.1975
2017-12-25 11:00-11:10,93430.0,154.0,246.8942857142857,278.63,14609.714285714286,-58.142857142857146,47.0,63.0,163.84142857142857
2017-12-25 11:10-11:20,93437.5,153.545,247.7075,276.1,14619.625,-54.0,46.0,63.0,164.37625
2017-12-25 11:20-11:30,93445.0,156.24,251.63714285714286,281.3,14629.714285714286,-55.285714285714285,46.0,63.57142857142857,167.07714285714286
2017-12-25 11:30-11:40,93452.5,163.82125,262.81125000000003,296.23375,14639.625,-55.125,46.0,64.0,174.50875
2017-12-25 11:40-11:50,93460.0,169.96714285714287,273.4242857142857,308.56714285714287,14649.714285714286,-57.285714285714285,46.0,64.0,181.56
2017-12-25 11:50-12:00,93467.5,174.4625,282.64375,316.25874999999996,14659.625,-56.875,45.25,64.0,187.69125
2017-12-25 12:00-12:10,93475.0,174.32142857142858,281.3957142857143,316.67857142857144,14669.714285714286,-59.857142857142854,45.0,64.85714285714286,186.89714285714285
2017-12-25 12:10-12:20,93482.5,180.2775,289.615,324.44875,14679.625,-60.0,45.0,64.75,192.33625
2017-12-25 12:20-12:30,93490.0,202.42857142857142,321.69142857142856,357.36,14689.714285714286,-54.0,45.0,64.42857142857143,213.7657142857143
2017-12-25 12:30-12:40,93497.5,207.55875,331.7,372.04875,14699.625,-53.625,44.5,65.125,220.43375
2017-12-25 12:40-12:50,93505.0,201.5442857142857,320.5242857142857,360.69142857142856,14709.714285714286,-54.142857142857146,45.0,66.0,212.8
2017-12-25 12:50-13:00,93512.5,182.995,290.7625,326.62625,14719.625,-58.5,45.0,66.875,193.06625
2017-12-25 13:00-13:10,93520.0,172.02285714285713,272.60857142857145,304.38142857142856,14729.714285714286,-56.285714285714285,45.0,67.71428571428571,181.0
2017-12-25 13:10-13:20,93527.5,169.87625,267.84625,298.28875,14739.625,-54.875,45.875,68.0,177.71875
2017-12-25 13:20-13:30,93535.0,158.12,251.40857142857143,279.5542857142857,14749.714285714286,-58.285714285714285,46.0,68.0,166.66714285714286
2017-12-25 13:30-13:40,93542.5,152.0975,241.1275,269.01625,14759.625,-54.5,46.0,67.375,159.90125
2017-12-25 13:40-13:50,93550.0,147.41571428571427,234.38714285714286,259.93142857142857,14769.714285714286,-55.714285714285715,46.0,67.57142857142857,155.46714285714285
2017-12-25 13:50-14:00,93557.5,142.815,226.96875,251.61125,14779.625,-55.5,46.0,67.0,150.4625
2017-12-25 14:00-14:10,93565.0,137.4242857142857,220.12571428571428,244.63142857142856,14789.714285714286,-56.285714285714285,46.0,67.85714285714286,145.84714285714287
2017-12-25 14:10-14:20,93572.5,132.7525,211.96125,235.7175,14799.625,-55.5,46.0,68.0,140.32125
2017-12-25 14:20-14:30,93580.0,127.54714285714286,203.53857142857143,225.86714285714285,14809.714285714286,-55.0,46.0,68.0,134.72714285714287
2017-12-25 14:30-14:40,93587.5,119.82,192.63375,212.64,14819.625,-54.875,46.0,68.0,127.5825
2017-12-25 14:40-14:50,93595.0,120.08857142857143,190.92285714285714,208.85,14829.714285714286,-54.285714285714285,46.0,68.0,126.34285714285714
2017-12-25 14:50-15:00,93602.5,119.26875,190.23375,208.97625,14839.625,-56.25,46.0,68.0,125.97875
2017-12-25 15:00-15:10,93610.0,116.80857142857143,188.12714285714284,206.95142857142858,14849.714285714286,-56.142857142857146,46.0,68.0,124.46571428571428
2017-12-25 15:10-15:20,93617.5,124.28375,198.4875,219.32125,14859.625,-56.0,46.0,68.0,131.5
2017-12-25 15:20-15:30,93625.0,124.06,199.91571428571427,221.7,14869.714285714286,-56.57142857142857,46.0,68.0,132.44
2017-12-25 15:30-15:40,93632.5,115.10875,188.31375,207.4075,14879.625,-56.625,45.125,68.0,124.72875
2017-12-25 15:40-15:50,93640.0,109.35428571428571,180.1942857142857,200.1042857142857,14889.714285714286,-56.714285714285715,45.0,68.0,119.43857142857142
2017-12-25 15:50-16:00,93647.5,107.9425,178.0925,196.54,14899.625,-56.75,45.625,68.0,118.0975
2017-12-25 16:00-16:10,93655.0,105.29428571428572,173.04,189.73857142857142,14909.714285714286,-56.0,46.0,68.0,114.53999999999999
2017-12-25 16:10-16:20,93662.5,106.88375,174.09875,189.62875,14919.625,-55.25,46.0,68.0,115.3125
2017-12-25 16:20-16:30,93670.0,104.44571428571429,171.32285714285715,188.09,14929.714285714286,-54.57142857142857,46.0,68.0,113.35285714285715
2017-12-25 16:30-16:40,93677.5,101.46375,167.87375,184.8525,14939.625,-53.5,46.75,68.0,111.12875
2017-12-25 16:40-16:50,93685.0,100.82428571428571,166.91,184.13,14949.714285714286,-54.0,47.0,67.57142857142857,110.41857142857143
2017-12-25 16:50-17:00,93692.5,102.9575,169.89125,185.14,14959.625,-58.125,47.625,67.0,112.50375
2017-12-25 17:00-17:10,93700.0,101.99428571428572,166.64000000000001,181.96142857142857,14969.714285714286,-61.285714285714285,48.142857142857146,65.85714285714286,110.19142857142857
2017-12-25 17:10-17:20,93707.5,100.78375,165.06625,180.0525,14979.625,-55.5,49.25,64.75,109.24
2017-12-25 17:20-17:30,93715.0,100.25571428571429,165.01714285714286,180.70142857142858,14989.714285714286,-55.42857142857143,50.42857142857143,63.57142857142857,109.23857142857143
2017-12-25 17:30-17:40,93722.5,102.20125,166.6375,182.86374999999998,14999.625,-55.5,51.0,61.375,110.245
