created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-26 01:20-01:30,41527.5,83.489375,131.25875,160.649375,4864.1875,-55.3125,58.375,42.125,86.703125
2017-12-26 01:30-01:40,41535.0,92.89785714285713,145.60571428571427,177.0007142857143,4874.142857142857,-55.42857142857143,57.714285714285715,43.14285714285714,96.21642857142857
2017-12-26 01:40-01:50,41542.5,91.0575,141.749375,174.116875,4884.1875,-55.0,57.6875,43.5,93.60125000000001
2017-12-26 01:50-02:00,41550.0,85.84214285714286,134.11,164.98285714285714,4894.142857142857,-55.0,58.0,43.42857142857143,88.47285714285714
2017-12-26 02:00-02:10,41557.5,93.915625,145.0875,178.01749999999998,4904.1875,-55.0,58.0625,43.6875,95.81875
2017-12-26 02:10-02:20,41565.0,92.065,143.6907142857143,176.76928571428573,4914.142857142857,-55.0,58.0,44.214285714285715,94.83142857142857
2017-12-26 02:20-02:30,41572.5,93.673125,145.88,180.153125,4924.1875,-54.6875,57.9375,44.5,96.358125
2017-12-26 02:30-02:40,41580.0,96.33642857142857,150.5914285714286,185.4007142857143,4934.142857142857,-55.07142857142857,57.14285714285714,45.07142857142857,99.52714285714285
2017-12-26 02:40-02:50,41587.5,100.37375,156.780625,193.343125,4944.1875,-55.5625,56.9375,45.125,103.613125
2017-12-26 02:50-03:00,41595.0,103.66642857142858,161.5557142857143,198.64,4954.142857142857,-55.07142857142857,56.35714285714286,45.92857142857143,106.80071428571429
2017-12-26 03:00-03:10,41602.5,103.26375,161.15812499999998,198.21125,4964.1875,-54.6875,56.0,47.0,106.555
2017-12-26 03:10-03:20,41610.0,102.54928571428572,159.0392857142857,197.73000000000002,4974.142857142857,-55.5,55.07142857142857,48.0,105.14857142857143
2017-12-26 03:20-03:30,41617.5,100.396875,156.449375,194.87937499999998,4984.1875,-55.25,55.0,48.625,103.40187499999999
2017-12-26 03:30-03:40,41625.0,102.86714285714285,158.58928571428572,194.6742857142857,4994.142857142857,-55.5,55.0,48.92857142857143,104.8607142857143
2017-12-26 03:40-03:50,41632.5,107.650625,166.78375,206.59562499999998,5004.1875,-55.5,55.0,49.0,110.21875
2017-12-26 03:50-04:00,41640.0,109.44071428571428,169.56857142857143,208.69785714285715,5014.142857142857,-55.142857142857146,55.0,49.14285714285714,112.10499999999999
2017-12-26 04:00-04:10,41647.25,108.49910714285714,168.2525,205.3438392857143,5024.544642857143,-55.214285714285715,54.92857142857143,49.0,111.21375
2017-12-26 04:10-04:20,41654.5,105.65714285714286,165.60642857142858,205.14499999999998,5034.142857142857,-55.71428571428571,54.28571428571429,49.285714285714285,109.50928571428571
2017-12-26 04:20-04:30,41662.0,101.72437500000001,158.585625,196.81,5044.1875,-54.8125,53.625,49.875,104.841875
2017-12-26 04:30-04:40,41669.5,105.41357142857143,164.89999999999998,203.54571428571427,5054.142857142857,-54.785714285714285,53.07142857142857,50.214285714285715,108.99928571428572
2017-12-26 04:40-04:50,41677.0,103.233125,163.28875,203.0125,5064.1875,-55.125,51.875,52.0625,107.87125
2017-12-26 04:50-05:00,41684.5,102.38642857142857,161.77357142857142,202.99,5074.142857142857,-55.0,50.92857142857143,54.14285714285714,106.83500000000001
2017-12-26 05:00-05:10,41692.0,107.29125,169.468125,211.955625,5084.1875,-54.5,50.3125,54.0,111.99687499999999
2017-12-26 05:10-05:20,41699.5,119.00857142857143,184.53714285714284,228.23714285714286,5094.142857142857,-54.714285714285715,51.0,53.5,122.07642857142858
2017-12-26 05:20-05:30,41707.0,125.75750000000001,194.388125,242.57875,5104.1875,-55.0,51.0,53.1875,128.669375
2017-12-26 05:30-05:40,41714.5,121.375,188.54142857142858,235.07,5114.142857142857,-55.714285714285715,51.35714285714286,52.85714285714286,124.73714285714286
2017-12-26 05:40-05:50,41722.0,117.42625,182.468125,226.825625,5124.1875,-54.875,51.0,53.0,120.705
2017-12-26 05:50-06:00,41729.5,121.61428571428573,187.55071428571426,233.17357142857145,5134.142857142857,-54.857142857142854,50.57142857142857,54.357142857142854,124.05214285714285
2017-12-26 06:00-06:10,41737.0,117.3275,181.010625,228.27125,5144.1875,-54.9375,50.5625,54.6875,119.75250000000001
2017-12-26 06:10-06:20,41744.5,120.08642857142857,185.89,230.265,5154.142857142857,-55.14285714285714,51.285714285714285,54.214285714285715,123.03285714285715
2017-12-26 06:20-06:30,41752.0,114.0925,176.49875,220.140625,5164.1875,-55.1875,51.5,54.0,116.719375
2017-12-26 06:30-06:40,41759.5,116.06642857142856,180.80214285714285,224.005,5174.142857142857,-55.07142857142857,51.5,53.5,119.57857142857142
2017-12-26 06:40-06:50,41767.0,117.38187500000001,181.544375,226.43562500000002,5184.1875,-54.6875,51.875,53.0625,120.09125
2017-12-26 06:50-07:00,41774.5,117.72428571428571,182.20999999999998,226.67785714285714,5194.142857142857,-54.285714285714285,51.92857142857143,52.14285714285714,120.50357142857143
2017-12-26 07:00-07:10,41782.0,125.178125,194.01187499999997,242.89999999999998,5204.1875,-54.5625,51.5,53.0,128.385
2017-12-26 07:10-07:20,41789.5,121.25999999999999,188.79857142857142,235.88,5214.142857142857,-55.285714285714285,51.57142857142857,53.0,124.89928571428572
2017-12-26 07:20-07:30,41797.0,118.63499999999999,185.03875,232.425625,5224.1875,-55.0,51.6875,53.0,122.386875
2017-12-26 07:30-07:40,41804.5,120.24428571428572,188.96214285714285,237.8385714285714,5234.142857142857,-54.285714285714285,51.35714285714286,52.92857142857143,125.01214285714286
2017-12-26 07:40-07:50,41812.0,119.55687499999999,186.65812499999998,234.75375,5244.1875,-54.5625,51.0,52.8125,123.471875
2017-12-26 07:50-08:00,41819.5,117.06285714285714,181.935,227.8857142857143,5254.142857142857,-54.71428571428571,50.64285714285714,53.35714285714286,120.25785714285715
2017-12-26 08:00-08:10,41827.0,116.48124999999999,180.76749999999998,226.89875,5264.1875,-54.5,50.0,54.0,119.5325
2017-12-26 08:10-08:20,41834.5,122.65928571428572,190.92928571428573,238.03214285714284,5274.142857142857,-54.64285714285714,49.214285714285715,55.14285714285714,126.3307142857143
2017-12-26 08:20-08:30,41842.0,119.91312500000001,186.42000000000002,232.90375,5284.1875,-55.1875,48.1875,57.0625,123.28375
2017-12-26 08:30-08:40,41849.5,112.485,177.415,223.45785714285714,5294.142857142857,-55.285714285714285,48.14285714285714,56.92857142857143,117.25785714285715
2017-12-26 08:40-08:50,41857.0,110.55625,173.731875,218.544375,5304.1875,-54.5,48.8125,55.9375,114.851875
2017-12-26 08:50-09:00,41864.5,111.13071428571428,174.64499999999998,218.60642857142858,5314.142857142857,-54.5,48.35714285714286,56.0,115.42642857142857
2017-12-26 09:00-09:10,41872.0,109.046875,172.121875,216.485625,5324.1875,-54.75,49.125,55.3125,113.7475
2017-12-26 09:10-09:20,41879.5,106.98928571428571,169.70714285714286,214.64928571428572,5334.142857142857,-55.14285714285714,49.5,54.35714285714286,112.12214285714285
2017-12-26 09:20-09:30,41887.0,108.30000000000001,170.906875,214.56124999999997,5344.1875,-54.9375,49.25,54.9375,112.988125
2017-12-26 09:30-09:40,41894.5,108.38499999999999,172.275,217.23214285714286,5354.142857142857,-54.64285714285714,49.42857142857143,55.07142857142857,113.83714285714285
2017-12-26 09:40-09:50,41902.0,107.639375,171.00375000000003,214.98125,5364.1875,-55.1875,49.0,55.375,112.969375
2017-12-26 09:50-10:00,41909.5,107.31,168.79357142857143,212.475,5374.142857142857,-54.285714285714285,48.64285714285714,55.57142857142857,111.54285714285714
2017-12-26 10:00-10:10,41917.0,111.86875,177.481875,225.27125,5384.1875,-54.625,48.5,56.3125,117.345
2017-12-26 10:10-10:20,41924.5,109.4192857142857,172.14285714285717,218.51,5394.142857142857,-54.71428571428571,48.5,56.35714285714286,113.72142857142858
2017-12-26 10:20-10:30,41932.0,112.15375,176.990625,224.96625,5404.1875,-54.75,48.5,56.0,116.97375
2017-12-26 10:30-10:40,41939.5,115.00071428571428,182.24571428571429,229.19285714285712,5414.142857142857,-55.14285714285714,48.78571428571429,56.0,120.52285714285713
2017-12-26 10:40-10:50,41947.0,110.805,176.083125,221.59562499999998,5424.1875,-54.75,48.8125,56.5,116.385625
2017-12-26 10:50-11:00,41954.5,109.28571428571428,173.67214285714286,219.2607142857143,5434.142857142857,-54.42857142857143,49.0,55.57142857142857,114.87928571428571
2017-12-26 11:00-11:10,41962.0,112.635625,178.856875,224.7875,5444.1875,-54.375,48.5625,55.875,118.225
2017-12-26 11:10-11:20,41969.5,111.75428571428571,177.7607142857143,223.46785714285716,5454.142857142857,-54.714285714285715,48.0,56.78571428571429,117.49785714285714
2017-12-26 11:20-11:30,41977.0,111.57124999999999,176.515625,223.489375,5464.1875,-54.375,48.3125,56.375,116.69
2017-12-26 11:30-11:40,41984.5,109.73785714285714,173.29642857142858,218.78571428571428,5474.142857142857,-54.85714285714286,48.57142857142857,55.714285714285715,114.58571428571429
2017-12-26 11:40-11:50,41992.0,110.85374999999999,175.820625,222.6875,5484.1875,-54.875,48.875,55.3125,116.251875
2017-12-26 11:50-12:00,41999.5,109.66071428571428,174.31571428571428,219.72214285714284,5494.142857142857,-54.5,48.5,55.42857142857143,115.27428571428572
2017-12-26 12:00-12:10,42007.0,115.071875,181.565625,228.47,5504.1875,-54.8125,48.125,56.25,120.05687499999999
2017-12-26 12:10-12:20,42014.5,111.72285714285714,176.35642857142858,221.49571428571429,5514.142857142857,-54.785714285714285,48.07142857142857,56.285714285714285,116.59
2017-12-26 12:20-12:30,42022.0,109.7125,174.06625,218.655625,5524.1875,-54.5625,48.25,56.4375,115.07
2017-12-26 12:30-12:40,42029.5,112.375,177.16142857142856,223.98571428571427,5534.142857142857,-54.785714285714285,48.214285714285715,56.0,117.12285714285714
2017-12-26 12:40-12:50,42037.0,105.343125,167.34875,209.86874999999998,5544.1875,-55.0625,47.4375,57.125,110.57875
2017-12-26 12:50-13:00,42044.5,100.44142857142856,159.22642857142858,200.48071428571427,5554.142857142857,-54.92857142857143,47.85714285714286,56.785714285714285,105.15142857142857
2017-12-26 13:00-13:10,42052.0,102.08500000000001,161.414375,202.753125,5564.1875,-55.0625,48.75,56.25,106.61812499999999
2017-12-26 13:10-13:20,42059.5,104.33357142857142,165.00285714285712,207.82999999999998,5574.142857142857,-54.71428571428571,49.14285714285714,55.57142857142857,108.95214285714286
2017-12-26 13:20-13:30,42067.0,106.5675,169.289375,213.155625,5584.1875,-54.875,49.5,55.6875,111.8575
2017-12-26 13:30-13:40,42074.5,107.28999999999999,170.40928571428572,215.3757142857143,5594.142857142857,-54.785714285714285,49.5,56.214285714285715,112.6107142857143
2017-12-26 13:40-13:50,42082.0,107.7025,170.860625,215.845,5604.1875,-54.1875,48.8125,57.125,112.884375
2017-12-26 13:50-14:00,42089.5,106.28999999999999,167.85500000000002,212.3414285714286,5614.142857142857,-54.64285714285714,48.92857142857143,57.214285714285715,110.88714285714286
2017-12-26 14:00-14:10,42097.0,99.68625,158.45125000000002,199.43937499999998,5624.1875,-54.875,49.4375,57.125,104.644375
2017-12-26 14:10-14:20,42104.5,102.185,160.75357142857143,202.35857142857142,5634.142857142857,-55.0,49.5,56.57142857142857,106.21142857142857
2017-12-26 14:20-14:30,42112.0,102.94437500000001,163.539375,205.894375,5644.1875,-54.6875,48.0625,57.25,108.029375
2017-12-26 14:30-14:40,42119.5,104.28214285714284,165.9842857142857,210.265,5654.142857142857,-54.357142857142854,47.285714285714285,58.714285714285715,109.6707142857143
2017-12-26 14:40-14:50,42127.0,107.811875,170.9225,216.646875,5664.1875,-54.6875,46.625,60.125,112.90062499999999
2017-12-26 14:50-15:00,42134.5,103.47285714285715,164.26928571428573,207.35071428571428,5674.142857142857,-54.71428571428571,45.64285714285714,60.42857142857143,108.48142857142857
2017-12-26 15:00-15:10,42142.0,100.7625,159.643125,201.98062499999997,5684.1875,-55.0,45.5,60.5,105.3925
2017-12-26 15:10-15:20,42149.5,98.965,156.87071428571429,199.16071428571428,5694.142857142857,-54.785714285714285,45.85714285714286,59.85714285714286,103.61357142857142
2017-12-26 15:20-15:30,42157.0,95.978125,152.52625,192.690625,5704.1875,-54.6875,46.4375,59.6875,100.65125
2017-12-26 15:30-15:40,42164.5,89.38928571428572,142.61714285714285,178.14357142857142,5714.142857142857,-54.714285714285715,47.57142857142857,58.0,94.07428571428571
2017-12-26 15:40-15:50,42172.0,85.8425,136.65375,173.22375,5724.1875,-55.125,48.0625,56.6875,90.15125
2017-12-26 15:50-16:00,42179.5,82.75428571428571,131.66714285714286,165.1307142857143,5734.142857142857,-54.64285714285714,48.64285714285714,55.92857142857143,86.83714285714285
2017-12-26 16:00-16:10,42187.0,80.00312500000001,127.444375,160.035625,5744.1875,-55.125,48.625,55.0625,84.0075
2017-12-26 16:10-16:20,42194.5,77.55642857142857,123.97785714285715,154.7835714285714,5754.142857142857,-55.285714285714285,49.785714285714285,53.857142857142854,81.6692857142857
2017-12-26 16:20-16:30,42202.0,75.933125,121.133125,151.83875,5764.1875,-55.25,51.0625,52.0625,79.765625
2017-12-26 16:30-16:40,42209.5,76.215,121.78428571428572,152.27214285714285,5774.142857142857,-54.92857142857143,52.785714285714285,50.285714285714285,80.22428571428571
2017-12-26 16:40-16:50,42217.0,77.72375,124.0125,155.40625,5784.1875,-55.375,53.5,49.5625,81.733125
2017-12-26 16:50-17:00,42224.5,77.5807142857143,122.9842857142857,154.12285714285713,5794.142857142857,-55.357142857142854,54.5,48.64285714285714,81.015
2017-12-26 17:00-17:10,42232.0,80.05812499999999,126.31625,156.918125,5804.1875,-55.375,55.0625,47.5625,83.29125
2017-12-26 17:10-17:20,42239.5,78.80428571428573,124.71357142857143,155.08142857142857,5814.142857142857,-55.142857142857146,56.14285714285714,46.0,82.22285714285715
2017-12-26 17:20-17:30,42247.0,78.58125,123.750625,153.94187499999998,5824.1875,-55.1875,57.4375,43.9375,81.60875
2017-12-26 17:30-17:40,42254.5,81.2307142857143,127.97071428571428,159.30714285714285,5834.142857142857,-55.28571428571429,59.0,42.57142857142857,84.425
2017-12-26 17:40-17:50,42262.0,84.28562500000001,133.31,164.010625,5844.1875,-55.25,60.0,41.25,87.976875
2017-12-26 17:50-18:00,42269.5,85.18928571428572,134.69857142857143,166.12642857142856,5854.142857142857,-54.785714285714285,60.357142857142854,40.42857142857143,88.92571428571429
2017-12-26 18:00-18:10,42277.0,81.18312499999999,127.41250000000001,156.15812499999998,5864.1875,-54.5,61.875,39.1875,84.04124999999999
2017-12-26 18:10-18:20,42284.5,77.68142857142857,122.41357142857143,150.00357142857143,5874.142857142857,-54.714285714285715,62.85714285714286,37.71428571428571,80.75714285714287
2017-12-26 18:20-18:30,42292.0,73.6075,115.945,141.3325,5884.1875,-55.5625,63.875,36.5,76.55000000000001
2017-12-26 18:30-18:40,42299.5,71.98142857142858,113.94571428571427,139.63214285714287,5894.142857142857,-55.785714285714285,65.35714285714286,34.14285714285714,75.22
2017-12-26 18:40-18:50,42307.0,75.06937500000001,119.726875,147.53875,5904.1875,-55.375,66.625,32.9375,78.9975
2017-12-26 18:50-19:00,42314.5,75.69428571428571,120.88071428571429,148.125,5914.142857142857,-55.214285714285715,67.14285714285714,32.42857142857143,79.78357142857143
2017-12-26 19:00-19:10,42322.0,77.459375,123.23625,150.816875,5924.1875,-55.5,67.625,31.6875,81.3875
2017-12-26 19:10-19:20,42329.5,76.77142857142857,122.72357142857143,149.81142857142856,5934.142857142857,-55.35714285714286,67.85714285714286,31.57142857142857,81.04142857142857
2017-12-26 19:20-19:30,42337.0,75.801875,120.23125,146.749375,5944.1875,-55.3125,67.25,31.375,79.35625
2017-12-26 19:30-19:40,42344.5,73.50214285714286,117.66499999999999,144.64357142857142,5954.142857142857,-55.07142857142857,68.85714285714286,29.857142857142854,77.64285714285714
2017-12-26 19:40-19:50,42352.0,72.02562499999999,113.954375,139.79312499999997,5964.1875,-55.25,69.5625,29.1875,75.22562500000001
2017-12-26 19:50-20:00,42359.5,71.005,112.85857142857142,138.565,5974.142857142857,-55.14285714285714,70.0,28.285714285714285,74.49714285714285
2017-12-26 20:00-20:10,42367.0,70.968125,112.613125,137.56062500000002,5984.1875,-55.625,70.5,27.8125,74.30625
2017-12-26 20:10-20:20,42374.5,71.43357142857143,113.71,139.45714285714286,5994.142857142857,-55.71428571428571,70.57142857142858,27.57142857142857,75.02571428571429
2017-12-26 20:20-20:30,42382.0,75.05687499999999,119.63187500000001,146.361875,6004.1875,-55.125,69.75,28.375,78.99812499999999
2017-12-26 20:30-20:40,42389.5,76.98071428571428,122.52,150.05642857142857,6014.142857142857,-55.5,69.64285714285714,28.857142857142858,80.93857142857144
2017-12-26 20:40-20:50,42397.0,75.365625,119.96187499999999,148.320625,6024.1875,-55.5625,70.75,28.0,79.190625
2017-12-26 20:50-21:00,42404.5,73.58857142857144,117.44571428571429,145.07357142857143,6034.142857142857,-55.5,70.35714285714286,28.07142857142857,77.55214285714285
2017-12-26 21:00-21:10,42412.0,73.49375,117.376875,144.65125,6044.1875,-55.75,70.4375,28.375,77.49375
2017-12-26 21:10-21:20,42419.5,69.38642857142858,110.67928571428571,135.37857142857143,6054.142857142857,-55.42857142857143,71.92857142857143,26.5,73.04928571428572
2017-12-26 21:20-21:30,42427.0,68.93375,109.793125,135.556875,6064.1875,-55.9375,71.875,26.375,72.38875
2017-12-26 21:30-21:40,42434.5,68.60785714285714,109.15357142857144,134.8957142857143,6074.142857142857,-56.0,71.78571428571429,26.5,71.96071428571429
2017-12-26 21:40-21:50,42442.0,67.34562500000001,107.399375,131.674375,6084.1875,-55.8125,72.5625,25.625,70.81812500000001
2017-12-26 21:50-22:00,42449.5,66.47571428571428,105.93,130.84142857142857,6094.142857142857,-55.64285714285714,73.42857142857143,25.142857142857142,69.88357142857143
2017-12-26 22:00-22:10,42457.0,66.270625,105.7025,129.043125,6104.1875,-55.9375,73.375,24.9375,69.714375
2017-12-26 22:10-22:20,42464.5,66.65642857142856,106.90857142857143,132.16285714285715,6114.142857142857,-55.64285714285714,72.64285714285714,25.214285714285715,70.48857142857143
2017-12-26 22:20-22:30,42472.0,66.2475,106.205,130.52125,6124.1875,-55.4375,71.4375,25.9375,70.030625
2017-12-26 22:30-22:40,42479.5,64.69928571428571,103.30214285714285,127.32285714285715,6134.142857142857,-55.21428571428571,72.0,25.5,68.13214285714287
2017-12-26 22:40-22:50,42487.0,64.3075,103.039375,127.46625,6144.1875,-55.6875,72.0625,25.1875,67.956875
2017-12-26 22:50-23:00,42494.5,60.552142857142854,96.94642857142857,119.57642857142858,6154.142857142857,-55.714285714285715,72.21428571428572,24.5,63.89
2017-12-26 23:00-23:10,42502.0,57.54875,92.201875,114.076875,6164.1875,-55.1875,72.25,24.0625,60.701875
2017-12-26 23:10-23:20,42509.5,59.72285714285714,95.305,118.435,6174.142857142857,-55.5,71.21428571428572,24.92857142857143,62.792857142857144
2017-12-26 23:20-23:30,42517.0,61.85125,98.946875,121.618125,6184.1875,-55.625,70.1875,26.125,65.23125
