created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-24 08:40-08:50,72163.0,43.505714285714284,54.96857142857143,58.10285714285714,992.0,-66.28571428571429,55.0,51.0,43.55714285714286
2017-12-24 08:50-09:00,72170.5,43.90625,54.935,58.0075,1002.0,-65.5,55.0,51.0,43.4625
2017-12-24 09:00-09:10,72178.0,43.96,55.23142857142857,58.49285714285714,1012.0,-66.42857142857143,54.714285714285715,51.0,43.62714285714286
2017-12-24 09:10-09:20,72185.5,45.68,57.57375,60.6425,1022.0,-65.625,54.0,51.0,44.60625
2017-12-24 09:20-09:30,72193.0,46.244285714285716,58.44,61.71857142857143,1032.0,-66.14285714285714,54.0,51.0,44.997142857142855
2017-12-24 09:30-09:40,72200.5,47.61375,60.7625,64.08624999999999,1042.0,-66.125,54.0,51.0,45.89125
2017-12-24 09:40-09:50,72208.0,48.747142857142855,61.61714285714286,64.67857142857143,1052.0,-66.0,54.0,51.0,46.21857142857143
2017-12-24 09:50-10:00,72215.5,49.83125,63.47,67.39625,1062.0,-66.0,54.0,51.0,46.9525
2017-12-24 10:00-10:10,72223.0,50.29142857142857,63.56142857142857,67.36857142857143,1072.0,-65.85714285714286,54.0,51.142857142857146,47.01285714285714
2017-12-24 10:10-10:20,72230.5,50.62125,64.58875,68.26125,1082.0,-65.875,54.0,52.0,47.41625
2017-12-24 10:20-10:30,72238.0,50.09571428571429,63.784285714285716,67.77714285714285,1092.0,-66.28571428571429,54.0,52.0,47.12571428571429
2017-12-24 10:30-10:40,72245.5,50.426249999999996,63.7825,67.7075,1102.0,-66.125,54.0,52.0,47.09875
2017-12-24 10:40-10:50,72253.0,50.67142857142857,64.33857142857143,67.85857142857142,1112.0,-66.57142857142857,54.0,52.0,47.284285714285716
2017-12-24 10:50-11:00,72260.5,50.87125,64.35,68.12125,1122.0,-66.0,54.0,52.0,47.26625
2017-12-24 11:00-11:10,72268.0,51.02571428571429,64.94428571428571,68.21000000000001,1132.0,-65.42857142857143,54.0,52.0,47.574285714285715
2017-12-24 11:10-11:20,72275.5,51.22,64.505,68.115,1142.0,-66.25,54.0,52.0,47.3625
2017-12-24 11:20-11:30,72283.0,50.651428571428575,64.29857142857144,67.84857142857143,1152.0,-65.57142857142857,54.0,52.0,47.317142857142855
2017-12-24 11:30-11:40,72290.5,50.26,64.16875,68.0175,1162.0,-65.875,54.0,52.0,47.28
2017-12-24 11:40-11:50,72298.0,50.87428571428571,64.45571428571428,67.72857142857143,1172.0,-66.0,54.0,52.0,47.43142857142857
2017-12-24 11:50-12:00,72304.5,51.94833333333333,65.91333333333333,70.84666666666666,590.0,-65.5,54.0,52.0,50.93
2017-12-24 12:00-12:10,72311.5,50.0675,63.07125,66.5375,8.625,-65.75,54.0,52.0,46.81
2017-12-24 12:10-12:20,72319.0,49.495714285714286,62.29571428571428,65.87857142857143,18.714285714285715,-66.28571428571429,54.0,52.0,46.48714285714286
2017-12-24 12:20-12:30,72326.5,48.95,61.31125,64.8825,28.625,-66.875,53.5,52.0,46.11625
2017-12-24 12:30-12:40,72334.0,48.221428571428575,60.92285714285714,64.29,38.714285714285715,-65.0,53.285714285714285,52.0,45.93857142857143
2017-12-24 12:40-12:50,72341.5,48.25875,61.10375,64.77,48.625,-66.125,53.25,52.0,45.99625
2017-12-24 12:50-13:00,72349.0,48.55428571428571,61.51,64.44,58.714285714285715,-66.85714285714286,53.0,52.0,46.24142857142857
2017-12-24 13:00-13:10,72356.5,47.9675,60.9425,63.655,68.625,-66.25,53.0,52.125,46.01875
2017-12-24 13:10-13:20,72364.0,47.58714285714286,60.245714285714286,63.537142857142854,78.71428571428571,-65.42857142857143,53.0,52.857142857142854,45.66142857142857
2017-12-24 13:20-13:30,72371.5,47.72625,59.98,63.32375,88.625,-65.0,53.0,53.0,45.61875
2017-12-24 13:30-13:40,72379.0,47.59428571428571,59.52285714285714,62.35285714285714,98.71428571428571,-65.71428571428571,53.0,53.0,45.43857142857143
2017-12-24 13:40-13:50,72386.0,47.92285714285715,60.64714285714285,63.86142857142857,108.85714285714286,-64.85714285714286,53.0,53.0,45.83571428571428
2017-12-24 13:50-14:00,72393.0,47.02857142857143,60.15,63.36857142857143,118.71428571428571,-66.0,53.0,53.0,45.69
2017-12-24 14:00-14:10,72400.5,47.45625,59.69875,62.67625,128.625,-67.125,53.0,53.0,45.4375
2017-12-24 14:10-14:20,72408.0,47.04857142857143,58.784285714285716,62.01571428571429,138.71428571428572,-66.0,53.0,53.0,45.089999999999996
2017-12-24 14:20-14:30,72415.5,46.14875,58.4725,62.10375,148.625,-66.125,53.0,53.0,45.018750000000004
2017-12-24 14:30-14:40,72423.0,45.69,57.495714285714286,60.30428571428571,158.71428571428572,-65.85714285714286,53.0,53.0,44.604285714285716
2017-12-24 14:40-14:50,72430.5,45.245,57.27875,60.27125,168.625,-65.375,53.0,53.0,44.47
2017-12-24 14:50-15:00,72438.0,44.94714285714286,56.62428571428571,60.23142857142857,178.71428571428572,-66.14285714285714,53.0,53.0,44.22428571428571
2017-12-24 15:00-15:10,72445.5,43.82125,55.4725,57.735,188.625,-66.25,53.0,53.0,43.79
2017-12-24 15:10-15:20,72453.0,42.79714285714286,54.08571428571429,56.97571428571428,198.71428571428572,-65.0,53.0,53.0,43.19428571428571
2017-12-24 15:20-15:30,72460.5,42.25,52.57875,55.4175,208.625,-64.0,53.0,53.0,42.5375
2017-12-24 15:30-15:40,72468.0,41.46285714285714,51.55428571428571,54.42,218.71428571428572,-65.0,53.0,53.0,42.05714285714286
2017-12-24 15:40-15:50,72475.5,40.255,50.70125,53.3775,228.625,-64.5,53.0,53.0,41.55375
2017-12-24 15:50-16:00,72483.0,39.238571428571426,49.36571428571428,52.152857142857144,238.71428571428572,-65.57142857142857,53.0,53.0,40.962857142857146
2017-12-24 16:00-16:10,72490.5,38.055,47.87125,49.8975,248.625,-66.25,53.0,53.0,40.167500000000004
2017-12-24 16:10-16:20,72498.0,36.34571428571429,45.605714285714285,48.07857142857143,258.7142857142857,-66.71428571428571,53.0,53.57142857142857,39.05142857142857
2017-12-24 16:20-16:30,72505.0,34.89142857142857,43.434285714285714,45.49,268.14285714285717,-65.57142857142857,53.0,54.0,37.75714285714286
2017-12-24 16:30-16:40,72512.0,33.52857142857143,41.67285714285715,44.42285714285714,278.7142857142857,-66.85714285714286,53.0,54.0,36.77142857142857
2017-12-24 16:40-16:50,72519.5,32.44,39.89375,42.0525,288.625,-66.75,53.0,54.0,35.7625
2017-12-24 16:50-17:00,72527.0,30.815714285714286,38.098571428571425,40.082857142857144,298.7142857142857,-67.85714285714286,53.0,54.0,34.66857142857143
2017-12-24 17:00-17:10,72534.5,29.95375,37.165,39.08,308.625,-68.0,53.0,54.0,34.1025
2017-12-24 17:10-17:20,72542.0,29.032857142857143,36.02571428571429,37.89857142857143,318.7142857142857,-65.0,53.0,54.0,33.44857142857143
2017-12-24 17:20-17:30,72549.5,28.425,34.71125,36.475,328.625,-65.875,53.0,54.0,32.5875
2017-12-24 17:30-17:40,72557.0,27.242857142857144,33.831428571428575,35.707142857142856,338.7142857142857,-66.42857142857143,53.142857142857146,54.57142857142857,32.16571428571429
2017-12-24 17:40-17:50,72564.5,26.8275,33.4225,35.28125,348.625,-67.0,54.0,55.5,31.855
2017-12-24 17:50-18:00,72572.0,26.86285714285714,33.39142857142857,35.26,358.7142857142857,-68.28571428571429,54.0,55.0,31.854285714285712
2017-12-24 18:00-18:10,72579.5,28.45625,35.21625,36.8275,368.625,-67.625,54.0,55.0,32.95875
2017-12-24 18:10-18:20,72587.0,29.15142857142857,36.40428571428571,38.22428571428571,378.7142857142857,-67.28571428571429,54.0,55.0,33.628571428571426
2017-12-24 18:20-18:30,72594.5,30.03,37.98125,39.99375,388.625,-67.625,54.0,55.125,34.4825
2017-12-24 18:30-18:40,72602.0,31.867142857142856,39.87428571428571,41.86857142857143,398.7142857142857,-66.85714285714286,54.714285714285715,56.0,35.62285714285714
2017-12-24 18:40-18:50,72609.5,35.06625,44.89125,47.31,408.625,-67.75,55.0,56.0,38.3475
2017-12-24 18:50-19:00,72617.0,40.37,51.91,54.73285714285714,418.7142857142857,-66.57142857142857,55.0,56.0,41.94857142857143
2017-12-24 19:00-19:10,72624.5,41.74125,54.32625,56.69625,428.625,-67.25,55.25,56.0,43.04375
2017-12-24 19:10-19:20,72632.0,40.362857142857145,51.94428571428571,54.21142857142857,438.7142857142857,-67.0,56.0,56.0,42.042857142857144
2017-12-24 19:20-19:30,72639.0,38.815714285714286,49.69285714285714,51.71285714285714,448.85714285714283,-65.0,56.57142857142857,56.0,40.97428571428571
2017-12-24 19:30-19:40,72646.0,36.317142857142855,46.675714285714285,49.26,458.7142857142857,-66.14285714285714,57.0,56.0,39.39142857142857
2017-12-24 19:40-19:50,72653.5,35.3875,45.3375,47.7125,468.625,-69.375,57.875,57.25,38.735
2017-12-24 19:50-20:00,72661.0,35.598571428571425,45.68857142857143,47.761428571428574,478.7142857142857,-68.28571428571429,58.42857142857143,58.857142857142854,39.02857142857143
2017-12-24 20:00-20:10,72668.5,34.3125,43.9475,46.24875,488.625,-68.25,59.0,59.0,38.0175
2017-12-24 20:10-20:20,72676.0,33.41571428571429,42.66285714285714,44.81,498.7142857142857,-67.57142857142857,59.42857142857143,59.714285714285715,37.30142857142857
2017-12-24 20:20-20:30,72683.5,31.87875,41.015,43.4625,508.625,-69.125,60.0,59.875,36.3075
2017-12-24 20:30-20:40,72691.0,31.431428571428572,40.19857142857143,42.441428571428574,518.7142857142857,-66.42857142857143,60.0,58.714285714285715,35.917142857142856
2017-12-24 20:40-20:50,72698.5,30.145,38.34,40.004999999999995,528.625,-66.375,60.0,56.875,34.7675
2017-12-24 20:50-21:00,72706.0,27.502857142857142,34.79,36.925714285714285,538.7142857142857,-67.14285714285714,60.0,56.0,32.64
2017-12-24 21:00-21:10,72713.5,27.771250000000002,34.66125,36.26625,548.625,-66.5,60.0,55.25,32.38
2017-12-24 21:10-21:20,72721.0,28.004285714285714,35.324285714285715,37.21857142857143,558.7142857142857,-67.42857142857143,60.0,54.0,32.86571428571428
2017-12-24 21:20-21:30,72728.0,26.164285714285715,32.62571428571429,34.1,569.2857142857143,-65.0,60.0,54.0,31.294285714285714
2017-12-24 21:30-21:40,72734.5,24.493333333333332,30.613333333333333,32.345,578.0,-65.16666666666667,60.0,53.666666666666664,29.891666666666666
2017-12-24 21:40-21:50,72741.5,23.2625,28.567500000000003,30.21,588.625,-65.375,60.0,53.0,28.47
2017-12-24 21:50-22:00,72749.0,22.384285714285713,27.922857142857143,29.032857142857143,598.7142857142857,-66.0,60.0,53.0,27.825714285714284
2017-12-24 22:00-22:10,72756.5,21.669999999999998,26.70375,27.835,608.625,-65.75,60.75,53.0,26.70375
2017-12-24 22:10-22:20,72764.0,21.37142857142857,26.10857142857143,27.4,618.7142857142857,-66.0,61.0,53.0,26.10857142857143
2017-12-24 22:20-22:30,72771.5,20.49625,25.26125,26.17875,628.625,-64.75,61.0,53.0,25.26125
2017-12-24 22:30-22:40,72779.0,19.358571428571427,23.51,24.632857142857144,638.7142857142857,-65.14285714285714,61.0,53.142857142857146,23.51
2017-12-24 22:40-22:50,72786.5,17.9375,21.89875,22.7525,648.625,-64.875,61.0,54.0,21.89875
2017-12-24 22:50-23:00,72794.0,18.30857142857143,22.06,22.878571428571426,658.7142857142857,-63.714285714285715,61.0,54.0,22.06
2017-12-24 23:00-23:10,72801.5,22.20125,27.36375,28.72875,668.625,-63.875,61.0,53.125,27.2725
2017-12-24 23:10-23:20,72809.0,25.414285714285715,31.854285714285712,33.44857142857143,678.7142857142857,-64.57142857142857,61.0,52.857142857142854,30.73142857142857
2017-12-24 23:20-23:30,72816.5,24.681250000000002,31.200000000000003,32.91375,688.625,-64.0,61.375,53.375,30.12875
2017-12-24 23:30-23:40,72824.0,21.852857142857143,27.377142857142857,28.867142857142856,698.7142857142857,-66.14285714285714,62.0,55.42857142857143,27.377142857142857
2017-12-24 23:40-23:50,72831.5,22.93125,29.11375,30.70375,708.625,-66.0,62.0,56.0,28.79375
2017-12-24 23:50-00:00,72839.0,18.64,23.347142857142856,24.425714285714285,718.7142857142857,-64.0,62.0,56.0,23.30857142857143
2017-12-25 00:00-00:10,72846.5,21.39375,27.05,28.322499999999998,728.625,-64.125,62.0,56.0,26.82
2017-12-25 00:10-00:20,72854.0,21.894285714285715,27.31714285714286,28.757142857142856,738.7142857142857,-64.42857142857143,62.0,56.0,27.31714285714286
2017-12-25 00:20-00:30,72861.5,23.2425,29.21875,30.72,748.625,-64.0,61.875,56.0,28.8925
2017-12-25 00:30-00:40,72869.0,24.987142857142857,31.354285714285712,33.20142857142857,758.7142857142857,-63.714285714285715,61.0,56.0,30.57
2017-12-25 00:40-00:50,72876.5,26.35625,32.98875,34.65,768.625,-64.375,61.0,56.0,31.43625
2017-12-25 00:50-01:00,72884.0,28.802857142857142,36.25142857142857,38.050000000000004,778.7142857142857,-64.0,61.0,56.0,33.31
2017-12-25 01:00-01:10,72891.5,26.9425,33.956250000000004,35.6225,788.625,-64.875,61.625,56.0,32.07875
2017-12-25 01:10-01:20,72899.0,27.355714285714285,34.550000000000004,36.168571428571425,798.7142857142857,-65.14285714285714,62.285714285714285,56.0,32.392857142857146
2017-12-25 01:20-01:30,72906.5,21.69125,26.94625,28.11,808.625,-64.125,63.125,55.25,26.79875
2017-12-25 01:30-01:40,72914.0,24.414285714285715,30.942857142857143,32.675714285714285,818.7142857142857,-65.14285714285714,63.714285714285715,58.857142857142854,30.144285714285715
2017-12-25 01:40-01:50,72921.5,28.32125,35.7975,37.417500000000004,828.625,-68.125,63.0,57.25,33.195
2017-12-25 01:50-02:00,72929.0,28.894285714285715,36.1,38.04571428571428,838.7142857142857,-67.57142857142857,62.714285714285715,56.857142857142854,33.50714285714286
2017-12-25 02:00-02:10,72936.5,31.4675,40.22625,42.13,848.625,-68.375,62.0,56.0,35.92875
2017-12-25 02:10-02:20,72944.0,35.53857142857143,45.58714285714286,48.222857142857144,858.7142857142857,-69.28571428571429,62.0,55.57142857142857,38.82714285714286
2017-12-25 02:20-02:30,72951.5,38.2125,49.003750000000004,51.45375,868.625,-66.75,61.125,55.0,40.660000000000004
2017-12-25 02:30-02:40,72959.0,39.71,51.38857142857143,54.47,878.7142857142857,-66.85714285714286,61.0,54.714285714285715,41.73428571428571
2017-12-25 02:40-02:50,72966.5,39.55625,51.4,54.09,888.625,-67.75,61.0,54.875,41.915
2017-12-25 02:50-03:00,72974.0,38.73,50.107142857142854,52.66571428571429,898.7142857142857,-69.0,61.0,54.0,41.09428571428572
2017-12-25 03:00-03:10,72981.5,37.9725,49.230000000000004,51.84875,908.625,-69.125,61.0,54.0,40.6875
2017-12-25 03:10-03:20,72989.0,37.56142857142857,48.18571428571428,50.769999999999996,918.7142857142857,-69.71428571428571,60.0,54.0,40.214285714285715
2017-12-25 03:20-03:30,72996.0,38.95857142857143,50.41428571428571,53.354285714285716,397.7142857142857,-70.14285714285714,60.0,53.857142857142854,43.04
2017-12-25 03:30-03:40,73003.5,37.96,48.72875,50.90375,10.0,-68.5,60.0,53.0,40.5575
2017-12-25 03:40-03:50,73011.0,38.80714285714286,49.76285714285714,52.83,20.0,-68.71428571428571,60.0,53.0,41.06428571428572
2017-12-25 03:50-04:00,73018.5,41.89125,53.89875,57.01,30.0,-69.0,60.0,53.0,42.98375
2017-12-25 04:00-04:10,73026.0,43.895714285714284,57.09142857142857,59.61857142857143,40.0,-69.42857142857143,60.0,53.0,44.355714285714285
2017-12-25 04:10-04:20,73033.5,42.99375,56.05875,58.70375,50.0,-70.125,60.0,53.0,43.85625
2017-12-25 04:20-04:30,73041.0,43.65714285714286,56.23428571428571,60.64857142857143,25.714285714285715,-69.0,59.42857142857143,53.0,46.145714285714284
2017-12-25 04:30-04:40,73048.0,42.33428571428571,54.33571428571429,57.621428571428574,9.285714285714286,-69.28571428571429,59.0,53.0,43.13428571428572
2017-12-25 04:40-04:50,73055.5,43.01625,55.45,58.00625,19.375,-69.5,59.0,53.0,43.48375
2017-12-25 04:50-05:00,73063.0,42.934285714285714,54.714285714285715,57.4,29.285714285714285,-68.57142857142857,59.0,53.0,43.06142857142857
2017-12-25 05:00-05:10,73070.5,42.87,54.84625,58.015,39.375,-69.75,59.0,53.0,43.35875
2017-12-25 05:10-05:20,73078.0,43.14142857142857,54.96,57.65142857142857,49.285714285714285,-69.71428571428571,59.0,53.0,43.51571428571429
2017-12-25 05:20-05:30,73085.5,42.89,53.87125,56.6625,29.375,-69.5,59.0,53.0,44.22875
2017-12-25 05:30-05:40,73093.0,41.66285714285714,52.54571428571429,55.15857142857143,9.285714285714286,-67.42857142857143,59.0,53.0,42.432857142857145
2017-12-25 05:40-05:50,73100.5,40.378750000000004,51.3125,53.76125,19.375,-68.625,59.0,53.0,41.72125
2017-12-25 05:50-06:00,73108.0,39.92857142857143,50.42,53.135714285714286,29.285714285714285,-69.57142857142857,59.0,53.0,41.364285714285714
2017-12-25 06:00-06:10,73115.5,38.30125,48.22625,50.31625,39.375,-70.75,58.625,53.0,40.20375
2017-12-25 06:10-06:20,73123.0,39.105714285714285,49.43857142857143,51.75142857142857,49.285714285714285,-69.28571428571429,58.0,53.0,40.94571428571429
2017-12-25 06:20-06:30,73130.0,39.00142857142857,49.744285714285716,52.17142857142857,33.0,-66.71428571428571,58.0,53.0,42.59285714285714
2017-12-25 06:30-06:40,73137.0,37.65857142857143,47.542857142857144,50.005714285714284,8.714285714285714,-67.14285714285714,58.0,52.0,39.99857142857143
2017-12-25 06:40-06:50,73144.0,37.22857142857143,46.89857142857143,49.06428571428571,18.714285714285715,-66.0,58.0,52.0,39.63857142857143
2017-12-25 06:50-07:00,73151.5,35.43625,44.3025,46.66875,28.625,-65.625,58.0,52.0,38.29375
2017-12-25 07:00-07:10,73159.0,34.96857142857143,44.13285714285714,46.30142857142857,38.714285714285715,-64.0,58.0,52.0,38.247142857142855
2017-12-25 07:10-07:20,73166.5,34.17625,42.81875,44.85,48.625,-65.25,58.0,52.0,37.4775
2017-12-25 07:20-07:30,73174.0,35.74,44.38857142857143,46.04714285714286,33.0,-66.28571428571429,58.0,52.0,39.800000000000004
2017-12-25 07:30-07:40,73181.5,33.18875,41.74125,44.11875,8.625,-66.625,57.625,52.0,36.707499999999996
2017-12-25 07:40-07:50,73189.0,33.00857142857143,40.86,42.49857142857143,18.714285714285715,-65.85714285714286,57.0,52.0,36.23142857142857
2017-12-25 07:50-08:00,73196.5,32.985,41.1725,42.915,28.625,-66.75,57.0,52.0,36.42
2017-12-25 08:00-08:10,73204.0,33.182857142857145,42.01285714285714,44.55571428571429,38.714285714285715,-66.14285714285714,57.0,52.0,37.072857142857146
2017-12-25 08:10-08:20,73211.5,32.865,41.66125,43.76625,48.625,-65.75,57.0,52.0,36.6325
2017-12-25 08:20-08:30,73217.5,33.2875,42.5,44.894999999999996,56.75,-66.0,57.0,52.0,37.31
2017-12-25 08:30-08:40,73220.5,35.355000000000004,45.9,47.769999999999996,0.5,-66.5,57.0,51.0,42.78
2017-12-25 08:40-08:50,73225.0,34.744285714285716,44.177142857142854,46.714285714285715,6.714285714285714,-65.42857142857143,57.0,52.0,38.14
2017-12-25 08:50-09:00,73232.5,35.27125,44.8275,47.18375,16.625,-65.75,56.875,52.0,38.59125
2017-12-25 09:00-09:10,73240.0,34.582857142857144,44.15,46.65428571428571,26.714285714285715,-66.71428571428571,56.0,52.0,38.19428571428571
2017-12-25 09:10-09:20,73247.5,34.6025,43.88125,46.14125,36.625,-66.125,56.0,52.0,38.15875
2017-12-25 09:20-09:30,73255.0,33.744285714285716,42.98714285714286,45.07857142857143,46.714285714285715,-66.57142857142857,56.0,52.0,37.53
2017-12-25 09:30-09:40,73262.0,33.48285714285714,42.59142857142857,44.36571428571428,47.42857142857143,-66.85714285714286,56.0,52.0,38.26428571428571
2017-12-25 09:40-09:50,73269.5,32.7125,41.56125,43.53125,6.0,-66.625,56.0,52.0,36.54375
2017-12-25 09:50-10:00,73277.0,31.638571428571428,40.191428571428574,42.79714285714286,16.0,-67.0,56.0,52.0,35.75
2017-12-25 10:00-10:10,73284.5,30.80625,38.86125,41.28625,26.0,-66.375,55.625,52.0,35.08375
2017-12-25 10:10-10:20,73292.0,30.181428571428572,38.27428571428572,40.222857142857144,36.0,-66.71428571428571,55.0,52.0,34.75
2017-12-25 10:20-10:30,73299.5,29.2625,37.73625,39.97125,46.0,-66.875,55.0,52.0,34.31875
2017-12-25 10:30-10:40,73307.0,30.202857142857145,38.22857142857143,40.49857142857143,47.42857142857143,-66.42857142857143,55.0,52.0,35.75
2017-12-25 10:40-10:50,73314.0,28.105714285714285,35.971428571428575,38.37571428571429,5.285714285714286,-66.42857142857143,55.0,52.0,33.214285714285715
2017-12-25 10:50-11:00,73321.5,27.5275,35.43625,37.761250000000004,15.375,-65.875,55.0,52.0,32.93
2017-12-25 11:00-11:10,73329.0,27.444285714285712,34.82714285714286,37.332857142857144,25.285714285714285,-66.42857142857143,55.0,52.0,32.65857142857143
2017-12-25 11:10-11:20,73336.5,26.896250000000002,34.55875,36.72,35.375,-66.25,55.0,52.0,32.54375
2017-12-25 11:20-11:30,73344.0,26.987142857142857,34.40857142857143,36.058571428571426,45.285714285714285,-65.71428571428571,54.57142857142857,52.0,32.43
2017-12-25 11:30-11:40,73351.0,26.74142857142857,33.94,36.14,54.714285714285715,-67.57142857142857,54.0,52.0,32.20428571428572
2017-12-25 11:40-11:50,73357.5,27.118333333333332,34.43333333333334,35.81333333333333,3.3333333333333335,-70.0,54.166666666666664,52.0,32.85333333333333
2017-12-25 11:50-12:00,73364.5,26.91,34.2425,36.5425,12.625,-70.75,54.0,52.0,32.26875
2017-12-25 12:00-12:10,73372.0,26.717142857142857,34.309999999999995,36.78714285714286,22.714285714285715,-70.0,54.0,52.0,32.441428571428574
2017-12-25 12:10-12:20,73379.5,27.875,35.78375,38.00875,32.625,-69.375,54.0,52.0,33.26875
2017-12-25 12:20-12:30,73387.0,28.512857142857143,36.71285714285714,39.33,42.714285714285715,-70.0,54.0,52.0,33.72857142857143
2017-12-25 12:30-12:40,73394.5,29.49625,38.551249999999996,41.08875,52.625,-70.375,54.0,52.0,34.94875
