created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-28 04:50-05:00,24287.0,27.888571428571428,36.44571428571429,38.932857142857145,508.0,-65.57142857142857,55.42857142857143,49.42857142857143,34.63285714285714
2017-12-28 05:00-05:10,24294.5,25.44125,32.53125,34.68875,518.0,-65.5,55.75,49.875,31.9075
2017-12-28 05:10-05:20,24302.0,24.580000000000002,31.162857142857142,34.00714285714286,528.0,-65.14285714285714,55.0,48.57142857142857,30.911428571428573
2017-12-28 05:20-05:30,24309.5,25.02875,32.14875,34.25,538.0,-66.625,54.5,49.875,31.62625
2017-12-28 05:30-05:40,24317.0,25.58142857142857,32.97428571428571,35.205714285714286,548.0,-65.85714285714286,54.0,51.42857142857143,32.47857142857143
2017-12-28 05:40-05:50,24324.5,22.195,28.29625,30.24875,558.0,-65.125,53.25,51.875,28.235
2017-12-28 05:50-06:00,24332.0,21.49,26.974285714285713,29.46142857142857,568.0,-65.28571428571429,53.857142857142854,51.857142857142854,26.974285714285713
2017-12-28 06:00-06:10,24339.5,19.9825,25.37375,26.98125,578.0,-66.0,53.625,51.25,25.37375
2017-12-28 06:10-06:20,24347.0,21.674285714285716,27.708571428571428,30.33,588.0,-66.0,53.57142857142857,51.42857142857143,27.697142857142858
2017-12-28 06:20-06:30,24354.5,23.48,30.721249999999998,32.65,598.0,-65.75,53.125,51.75,30.65625
2017-12-28 06:30-06:40,24362.0,21.830000000000002,28.34285714285714,29.88,608.0,-66.0,52.285714285714285,54.142857142857146,28.34285714285714
2017-12-28 06:40-06:50,24369.5,21.17125,27.7175,29.8775,618.0,-65.0,51.375,55.375,27.7175
2017-12-28 06:50-07:00,24377.0,22.49142857142857,29.59285714285714,31.764285714285716,628.0,-65.0,51.285714285714285,56.42857142857143,29.59285714285714
2017-12-28 07:00-07:10,24384.5,25.50375,33.285,35.22375,638.0,-65.5,51.375,54.875,32.95375
2017-12-28 07:10-07:20,24392.0,25.534285714285716,33.05571428571429,35.67142857142857,648.0,-65.85714285714286,50.57142857142857,56.142857142857146,32.84
2017-12-28 07:20-07:30,24399.5,23.27375,30.61625,33.03125,658.0,-66.5,51.5,55.625,30.55125
2017-12-28 07:30-07:40,24407.0,23.604285714285716,31.30142857142857,34.04142857142857,668.0,-66.28571428571429,51.714285714285715,54.714285714285715,30.86857142857143
2017-12-28 07:40-07:50,24414.5,23.965,31.387500000000003,33.8325,678.0,-65.375,51.0,53.875,31.25875
2017-12-28 07:50-08:00,24422.0,23.45714285714286,30.094285714285714,32.824285714285715,688.0,-65.42857142857143,50.142857142857146,55.142857142857146,30.08142857142857
2017-12-28 08:00-08:10,24429.5,25.259999999999998,33.28125,35.575,698.0,-65.25,50.625,55.625,32.9675
2017-12-28 08:10-08:20,24437.0,22.31714285714286,29.09857142857143,31.34,708.0,-65.14285714285714,50.285714285714285,56.0,29.09857142857143
2017-12-28 08:20-08:30,24444.5,19.791249999999998,26.20875,27.80625,718.0,-66.0,50.75,55.75,26.20875
2017-12-28 08:30-08:40,24452.0,18.29,23.51,25.711428571428574,728.0,-65.71428571428571,51.142857142857146,54.285714285714285,23.51
2017-12-28 08:40-08:50,24459.5,16.3525,21.145,22.93125,738.0,-65.25,51.625,53.375,21.145
2017-12-28 08:50-09:00,24467.0,12.638571428571428,16.355714285714285,17.814285714285713,748.0,-65.71428571428571,52.0,53.142857142857146,16.355714285714285
2017-12-28 09:00-09:10,24474.5,10.27875,13.0825,14.195,758.0,-66.125,52.0,53.0,13.0825
2017-12-28 09:10-09:20,24482.0,10.47857142857143,13.518571428571429,14.355714285714287,768.0,-66.42857142857143,51.142857142857146,53.0,13.518571428571429
2017-12-28 09:20-09:30,24489.5,9.2875,11.935,12.54,778.0,-65.625,50.875,53.75,11.935
2017-12-28 09:30-09:40,24497.0,6.937142857142857,9.361428571428572,9.815714285714286,788.0,-65.28571428571429,51.714285714285715,53.0,9.361428571428572
2017-12-28 09:40-09:50,24504.5,7.3175,9.7925,10.4575,798.0,-66.25,51.25,53.0,9.7925
2017-12-28 09:50-10:00,24511.5,7.83,10.11,10.63,807.3333333333334,-65.33333333333333,51.0,53.166666666666664,10.11
2017-12-28 10:00-10:10,24518.0,8.161428571428571,10.44,11.709999999999999,817.5714285714286,-65.71428571428571,50.714285714285715,53.857142857142854,10.44
2017-12-28 10:10-10:20,24525.0,8.577142857142858,10.895714285714286,11.611428571428572,828.0,-66.14285714285714,49.285714285714285,54.142857142857146,10.895714285714286
2017-12-28 10:20-10:30,24532.5,8.8525,11.23375,12.13,838.0,-66.25,49.625,54.625,11.23375
2017-12-28 10:30-10:40,24540.0,8.805714285714286,11.212857142857143,12.521428571428572,848.0,-67.0,48.714285714285715,56.42857142857143,11.212857142857143
2017-12-28 10:40-10:50,24547.5,8.12625,10.4175,11.23375,858.0,-65.5,48.125,57.375,10.4175
2017-12-28 10:50-11:00,24555.0,6.912857142857143,8.934285714285714,9.345714285714285,868.0,-65.42857142857143,49.0,56.57142857142857,8.934285714285714
2017-12-28 11:00-11:10,24562.5,6.52375,8.565,9.1125,878.0,-65.5,48.625,55.875,8.565
2017-12-28 11:10-11:20,24570.0,6.651428571428571,8.694285714285714,9.344285714285714,888.0,-66.14285714285714,47.57142857142857,55.857142857142854,8.694285714285714
2017-12-28 11:20-11:30,24577.5,7.11,9.21625,9.5525,898.0,-66.0,47.375,57.375,9.21625
2017-12-28 11:30-11:40,24585.0,6.965714285714285,8.887142857142857,9.61,908.0,-66.57142857142857,47.0,57.142857142857146,8.887142857142857
2017-12-28 11:40-11:50,24592.5,7.30375,9.055,9.49625,918.0,-65.125,46.75,58.125,9.055
2017-12-28 11:50-12:00,24600.0,7.442857142857143,9.301428571428572,9.85142857142857,928.0,-65.42857142857143,46.857142857142854,57.714285714285715,9.301428571428572
2017-12-28 12:00-12:10,24607.5,7.57875,9.7225,10.321250000000001,938.0,-65.875,47.5,56.375,9.7225
2017-12-28 12:10-12:20,24615.0,7.492857142857143,9.707142857142857,10.435714285714287,948.0,-65.85714285714286,47.857142857142854,56.0,9.707142857142857
2017-12-28 12:20-12:30,24622.5,8.055,10.07375,11.0425,958.0,-65.875,47.875,55.75,10.07375
2017-12-28 12:30-12:40,24630.0,8.298571428571428,10.732857142857142,11.545714285714286,968.0,-66.28571428571429,47.714285714285715,55.142857142857146,10.732857142857142
2017-12-28 12:40-12:50,24637.5,8.5475,10.87125,11.7475,978.0,-65.75,47.625,55.25,10.87125
2017-12-28 12:50-13:00,24645.0,8.817142857142857,11.865714285714285,13.31,988.0,-66.14285714285714,47.57142857142857,56.285714285714285,11.865714285714285
2017-12-28 13:00-13:10,24652.5,8.93125,11.59625,12.83,998.0,-65.875,47.0,57.5,11.59625
2017-12-28 13:10-13:20,24660.0,9.002857142857144,11.807142857142857,12.938571428571429,1008.0,-67.57142857142857,47.142857142857146,58.142857142857146,11.807142857142857
2017-12-28 13:20-13:30,24667.5,9.12875,12.20375,13.2725,1018.0,-66.875,47.625,57.0,12.20375
2017-12-28 13:30-13:40,24675.0,9.212857142857143,12.384285714285715,13.471428571428572,1028.0,-67.0,46.857142857142854,57.285714285714285,12.384285714285715
2017-12-28 13:40-13:50,24682.5,9.338750000000001,12.213750000000001,13.1475,1038.0,-66.125,47.125,57.5,12.213750000000001
2017-12-28 13:50-14:00,24690.0,9.737142857142857,12.9,13.631428571428572,1048.0,-65.71428571428571,47.0,57.57142857142857,12.9
2017-12-28 14:00-14:10,24697.5,10.67125,14.28625,15.31,1058.0,-66.5,47.125,58.125,14.28625
2017-12-28 14:10-14:20,24705.0,10.991428571428571,14.549999999999999,15.702857142857143,1068.0,-67.0,47.42857142857143,58.857142857142854,14.549999999999999
2017-12-28 14:20-14:30,24712.5,11.6625,15.365,16.36,1078.0,-65.875,47.75,57.625,15.365
2017-12-28 14:30-14:40,24720.0,11.022857142857143,14.371428571428572,15.042857142857143,1088.0,-66.57142857142857,47.142857142857146,57.285714285714285,14.371428571428572
2017-12-28 14:40-14:50,24727.5,11.31875,14.90875,15.805,1098.0,-66.5,46.0,59.875,14.90875
2017-12-28 14:50-15:00,24735.0,11.894285714285715,15.442857142857143,17.158571428571427,1108.0,-66.57142857142857,46.0,60.57142857142857,15.442857142857143
2017-12-28 15:00-15:10,24742.5,12.17625,15.29625,16.34,1118.0,-66.75,46.0,60.375,15.29625
2017-12-28 15:10-15:20,24750.0,12.459999999999999,16.678571428571427,18.055714285714284,1128.0,-66.14285714285714,45.0,61.142857142857146,16.678571428571427
2017-12-28 15:20-15:30,24757.5,12.655,16.11,17.24625,1138.0,-66.25,45.0,62.375,16.11
2017-12-28 15:30-15:40,24765.0,12.222857142857142,15.31,16.608571428571427,1148.0,-66.0,45.42857142857143,62.285714285714285,15.31
2017-12-28 15:40-15:50,24772.5,12.23875,15.29125,16.56875,1158.0,-65.375,46.5,60.5,15.29125
2017-12-28 15:50-16:00,24780.0,12.575714285714286,15.855714285714285,16.891428571428573,1000.5714285714286,-64.42857142857143,46.0,61.714285714285715,15.855714285714285
2017-12-28 16:00-16:10,24787.5,11.99625,15.165,15.875,6.0,-64.875,46.375,61.5,15.165
2017-12-28 16:10-16:20,24795.0,11.275714285714287,14.081428571428571,14.517142857142858,16.0,-64.0,46.0,61.57142857142857,14.081428571428571
2017-12-28 16:20-16:30,24802.5,10.59375,13.0325,13.41375,26.0,-64.25,46.0,62.25,13.0325
2017-12-28 16:30-16:40,24810.0,10.652857142857142,13.122857142857143,13.545714285714286,36.0,-64.71428571428571,46.0,62.857142857142854,13.122857142857143
2017-12-28 16:40-16:50,24817.5,11.790000000000001,14.21625,14.5125,46.0,-62.875,46.0,63.75,14.21625
2017-12-28 16:50-17:00,24825.0,13.892857142857142,16.998571428571427,17.914285714285715,56.0,-61.857142857142854,46.714285714285715,63.285714285714285,16.998571428571427
2017-12-28 17:00-17:10,24832.5,15.72,19.48,20.51125,66.0,-61.375,47.25,62.875,19.48
2017-12-28 17:10-17:20,24840.0,17.285714285714285,21.905714285714286,22.68,76.0,-60.142857142857146,48.142857142857146,62.0,21.905714285714286
2017-12-28 17:20-17:30,24847.5,17.42125,22.47375,23.85125,86.0,-63.25,49.125,60.375,22.47375
2017-12-28 17:30-17:40,24855.0,18.205714285714286,23.502857142857142,24.715714285714284,96.0,-62.857142857142854,50.42857142857143,58.285714285714285,23.502857142857142
2017-12-28 17:40-17:50,24862.5,18.29875,22.7475,24.31875,106.0,-61.0,51.125,57.125,22.7475
2017-12-28 17:50-18:00,24870.0,18.564285714285713,23.13714285714286,24.544285714285714,116.0,-62.57142857142857,52.285714285714285,56.285714285714285,23.13714285714286
2017-12-28 18:00-18:10,24877.0,18.13,23.934285714285714,25.291428571428572,126.14285714285714,-62.42857142857143,52.857142857142854,55.57142857142857,23.934285714285714
2017-12-28 18:10-18:20,24883.5,17.636666666666667,24.656666666666666,26.208333333333336,90.33333333333333,-61.833333333333336,53.666666666666664,54.333333333333336,24.656666666666666
2017-12-28 18:20-18:30,24890.5,19.03125,25.13375,26.29375,7.375,-61.375,54.375,53.375,25.13375
2017-12-28 18:30-18:40,24898.0,20.62857142857143,26.48,27.961428571428574,17.285714285714285,-62.142857142857146,55.57142857142857,51.857142857142854,26.48
2017-12-28 18:40-18:50,24905.0,21.177142857142858,27.325714285714287,29.685714285714283,27.142857142857142,-61.142857142857146,56.57142857142857,50.57142857142857,27.325714285714287
2017-12-28 18:50-19:00,24911.5,21.086666666666666,26.91,29.028333333333332,37.0,-60.5,56.166666666666664,50.833333333333336,26.91
2017-12-28 19:00-19:10,24918.5,20.57375,25.9325,27.475,47.375,-60.375,57.625,50.375,25.9325
2017-12-28 19:10-19:20,24925.5,19.743333333333332,25.686666666666667,27.751666666666665,57.0,-59.166666666666664,59.5,47.833333333333336,25.686666666666667
2017-12-28 19:20-19:30,24932.5,19.41,25.51,27.2375,67.375,-59.5,61.125,45.25,25.51
2017-12-28 19:30-19:40,24940.0,18.052857142857142,24.162857142857142,25.797142857142855,77.28571428571429,-59.142857142857146,62.285714285714285,44.0,24.162857142857142
2017-12-28 19:40-19:50,24947.0,18.195714285714285,24.454285714285714,25.967142857142857,87.42857142857143,-59.42857142857143,63.42857142857143,42.142857142857146,24.454285714285714
2017-12-28 19:50-20:00,24954.0,18.074285714285715,24.40142857142857,26.07857142857143,97.28571428571429,-60.42857142857143,65.14285714285714,40.285714285714285,24.40142857142857
2017-12-28 20:00-20:10,24961.5,19.4875,25.93875,27.69125,107.375,-59.875,66.5,38.25,25.93875
2017-12-28 20:10-20:20,24969.0,20.747142857142858,27.255714285714287,29.44142857142857,117.28571428571429,-60.57142857142857,66.42857142857143,38.142857142857146,27.207142857142856
2017-12-28 20:20-20:30,24976.5,22.83875,30.1475,32.15375,127.375,-60.25,67.625,38.125,29.55
2017-12-28 20:30-20:40,24984.0,22.71,30.181428571428572,31.932857142857145,137.28571428571428,-61.0,68.14285714285714,36.714285714285715,29.745714285714286
2017-12-28 20:40-20:50,24991.5,22.955,30.841250000000002,33.12625,147.375,-60.875,69.0,35.625,30.03875
2017-12-28 20:50-21:00,24999.0,23.995714285714286,32.33,34.527142857142856,157.28571428571428,-61.857142857142854,70.85714285714286,33.857142857142854,31.115714285714287
2017-12-28 21:00-21:10,25006.5,20.26625,27.490000000000002,29.64375,167.375,-60.75,71.5,32.125,27.32375
2017-12-28 21:10-21:20,25014.0,18.435714285714287,24.84857142857143,26.424285714285713,177.28571428571428,-62.142857142857146,72.71428571428571,31.0,24.81
2017-12-28 21:20-21:30,25021.5,17.20375,23.295,24.927500000000002,187.375,-62.5,73.375,29.625,23.295
2017-12-28 21:30-21:40,25029.0,15.342857142857143,20.638571428571428,22.135714285714286,197.28571428571428,-64.71428571428571,74.0,28.714285714285715,20.638571428571428
2017-12-28 21:40-21:50,25036.5,13.89875,18.548750000000002,19.79,207.375,-63.625,75.5,27.0,18.548750000000002
2017-12-28 21:50-22:00,25044.0,12.234285714285715,16.507142857142856,17.61285714285714,217.28571428571428,-62.857142857142854,76.57142857142857,25.714285714285715,16.507142857142856
2017-12-28 22:00-22:10,25051.5,12.3975,16.6525,17.67625,227.375,-62.5,76.75,25.375,16.6525
2017-12-28 22:10-22:20,25059.0,11.794285714285715,15.572857142857144,16.925714285714285,237.28571428571428,-62.142857142857146,76.71428571428571,25.0,15.572857142857144
2017-12-28 22:20-22:30,25066.5,11.2625,15.21125,16.44125,247.375,-61.875,77.0,24.625,15.21125
2017-12-28 22:30-22:40,25074.0,9.842857142857143,12.977142857142857,14.131428571428572,257.2857142857143,-62.42857142857143,75.42857142857143,25.428571428571427,12.977142857142857
2017-12-28 22:40-22:50,25081.5,10.06,13.1675,14.05125,267.375,-62.75,73.0,27.625,13.1675
2017-12-28 22:50-23:00,25089.0,9.88,12.951428571428572,13.938571428571429,277.2857142857143,-63.142857142857146,73.0,28.0,12.951428571428572
2017-12-28 23:00-23:10,25096.5,10.64625,13.90875,14.65625,287.375,-61.5,72.125,28.875,13.90875
2017-12-28 23:10-23:20,25104.0,11.204285714285716,14.768571428571429,15.628571428571428,297.2857142857143,-61.714285714285715,71.42857142857143,30.285714285714285,14.768571428571429
2017-12-28 23:20-23:30,25111.5,12.63,16.8075,17.85375,307.375,-62.875,69.625,32.5,16.8075
2017-12-28 23:30-23:40,25119.0,13.06,17.07,17.85,317.2857142857143,-64.14285714285714,69.71428571428571,33.142857142857146,17.07
2017-12-28 23:40-23:50,25126.5,12.9725,17.16,18.6125,327.375,-63.75,69.625,33.25,17.16
2017-12-28 23:50-00:00,25134.0,12.67142857142857,16.76142857142857,18.005714285714287,337.2857142857143,-63.42857142857143,68.85714285714286,34.142857142857146,16.76142857142857
2017-12-29 00:00-00:10,25141.5,11.875,15.65,17.1475,347.375,-64.75,69.0,33.75,15.65
2017-12-29 00:10-00:20,25149.0,11.637142857142857,15.425714285714285,16.772857142857145,357.2857142857143,-66.28571428571429,68.85714285714286,33.57142857142857,15.425714285714285
2017-12-29 00:20-00:30,25156.5,10.73625,14.14625,15.1925,367.375,-65.25,67.75,34.625,14.14625
2017-12-29 00:30-00:40,25164.0,9.924285714285714,12.904285714285715,13.785714285714285,377.2857142857143,-65.42857142857143,67.0,35.142857142857146,12.904285714285715
2017-12-29 00:40-00:50,25171.5,9.95875,13.04875,14.00875,387.375,-65.625,66.625,35.375,13.04875
2017-12-29 00:50-01:00,25179.0,9.884285714285715,12.715714285714286,13.592857142857143,397.2857142857143,-65.0,66.0,36.0,12.715714285714286
2017-12-29 01:00-01:10,25186.5,9.53,12.4125,13.4,407.375,-65.25,65.25,36.75,12.4125
2017-12-29 01:10-01:20,25194.0,9.76,12.395714285714286,13.434285714285714,417.2857142857143,-64.28571428571429,64.57142857142857,37.42857142857143,12.395714285714286
2017-12-29 01:20-01:30,25201.5,9.565000000000001,12.370000000000001,13.3625,427.375,-64.75,63.875,38.625,12.370000000000001
2017-12-29 01:30-01:40,25209.0,9.302857142857142,12.028571428571428,12.835714285714285,125.85714285714286,-65.14285714285714,63.142857142857146,39.285714285714285,12.028571428571428
2017-12-29 01:40-01:50,25216.5,9.89875,12.94,13.5975,11.375,-64.5,61.0,41.75,12.94
2017-12-29 01:50-02:00,25224.0,8.912857142857142,11.62,12.42142857142857,21.285714285714285,-65.14285714285714,61.0,42.142857142857146,11.62
2017-12-29 02:00-02:10,25231.5,9.84375,12.915,13.7925,31.375,-66.0,61.0,42.25,12.915
2017-12-29 02:10-02:20,25239.0,11.997142857142858,15.54,16.53857142857143,41.285714285714285,-65.14285714285714,61.0,42.0,15.54
2017-12-29 02:20-02:30,25246.5,16.01125,21.58875,23.93125,51.375,-64.375,60.625,43.25,21.58875
2017-12-29 02:30-02:40,25254.0,16.431428571428572,21.487142857142857,22.73142857142857,61.285714285714285,-64.71428571428571,60.0,44.0,21.487142857142857
2017-12-29 02:40-02:50,25261.5,19.0,24.985,26.82625,71.375,-64.625,60.0,44.125,24.985
2017-12-29 02:50-03:00,25269.0,19.212857142857143,26.05857142857143,28.181428571428572,81.28571428571429,-64.42857142857143,60.0,44.714285714285715,26.05857142857143
2017-12-29 03:00-03:10,25276.5,19.8925,27.03625,29.58625,91.375,-64.25,59.125,44.875,27.03625
2017-12-29 03:10-03:20,25284.0,20.98857142857143,29.174285714285713,31.902857142857144,101.28571428571429,-64.71428571428571,59.0,45.142857142857146,29.154285714285713
2017-12-29 03:20-03:30,25291.5,21.7775,28.9125,31.3425,111.375,-65.5,59.0,45.875,28.8425
2017-12-29 03:30-03:40,25299.0,21.327142857142857,27.80142857142857,29.89,121.28571428571429,-65.0,59.0,46.142857142857146,27.791428571428572
2017-12-29 03:40-03:50,25306.5,22.26625,29.22,31.62875,131.375,-65.0,58.375,46.5,29.197499999999998
2017-12-29 03:50-04:00,25314.0,22.215714285714284,29.06142857142857,31.695714285714285,141.28571428571428,-64.71428571428571,58.0,47.0,29.027142857142856
2017-12-29 04:00-04:10,25321.5,23.84375,31.32,33.655,57.125,-64.75,57.75,47.0,30.53375
2017-12-29 04:10-04:20,25329.0,25.315714285714286,33.544285714285714,36.09285714285714,10.714285714285714,-66.42857142857143,57.142857142857146,47.714285714285715,32.612857142857145
2017-12-29 04:20-04:30,25336.5,26.63375,35.53125,38.19625,20.625,-64.625,57.0,48.0,33.91
2017-12-29 04:30-04:40,25344.0,25.337142857142858,33.50857142857143,35.497142857142855,30.714285714285715,-65.14285714285714,57.0,48.0,32.68
2017-12-29 04:40-04:50,25351.5,28.545,36.99875,40.25375,40.625,-64.375,57.0,48.375,34.74125
2017-12-29 04:50-05:00,25359.0,30.434285714285714,39.05,42.247142857142855,50.714285714285715,-65.0,56.0,49.142857142857146,35.792857142857144
2017-12-29 05:00-05:10,25366.0,31.22142857142857,41.68857142857143,43.425714285714285,25.714285714285715,-65.57142857142857,56.0,50.0,38.424285714285716
2017-12-29 05:10-05:20,25373.5,27.92125,35.72375,38.52625,10.0,-65.125,56.0,49.875,33.93375
2017-12-29 05:20-05:30,25381.0,26.645714285714288,34.35,37.36571428571428,20.0,-65.42857142857143,56.0,50.0,33.137142857142855
2017-12-29 05:30-05:40,25388.5,25.3,32.9475,35.3425,30.0,-66.25,56.0,50.0,32.2225
2017-12-29 05:40-05:50,25396.0,27.315714285714286,36.402857142857144,39.63,40.0,-65.71428571428571,56.0,50.0,34.49142857142857
2017-12-29 05:50-06:00,25403.5,29.08875,39.24,42.59125,50.0,-65.875,55.25,50.0,36.50125
2017-12-29 06:00-06:10,25411.0,26.08142857142857,35.33428571428571,37.792857142857144,25.714285714285715,-66.28571428571429,55.0,50.714285714285715,34.33428571428571
2017-12-29 06:10-06:20,25418.0,23.44,30.274285714285714,32.371428571428574,9.285714285714286,-66.57142857142857,54.857142857142854,50.857142857142854,30.165714285714287
2017-12-29 06:20-06:30,25425.5,21.96875,28.052500000000002,30.47,19.375,-65.875,54.0,51.0,28.052500000000002
2017-12-29 06:30-06:40,25432.5,22.72,29.356666666666666,31.348333333333333,30.0,-65.66666666666667,54.0,51.166666666666664,29.348333333333333
2017-12-29 06:40-06:50,25438.0,22.456,29.145999999999997,31.41,39.8,-65.6,54.0,51.6,29.145999999999997
