created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-29 21:20-21:30,105171.5,5.2491071428571425,7.204880952380953,8.002916666666668,485.5416666666667,-66.13690476190476,84.82142857142857,11.25,7.204880952380953
2017-12-29 21:30-21:40,105179.0,5.120833333333333,6.8307738095238095,7.482380952380953,484.9047619047619,-65.82142857142857,84.85119047619048,11.994047619047619,6.8307738095238095
2017-12-29 21:40-21:50,105186.33333333333,4.734285714285714,6.2647619047619045,6.881904761904762,494.6666666666667,-66.28571428571428,84.33333333333333,12.714285714285714,6.2647619047619045
2017-12-29 21:50-22:00,105193.83333333333,4.654166666666667,6.27375,6.8525,496.2083333333333,-66.91666666666667,83.75,13.25,6.27375
2017-12-29 22:00-22:10,105201.33333333333,3.966666666666667,5.295238095238095,5.82,506.23809523809524,-66.0952380952381,83.33333333333333,12.142857142857142,5.295238095238095
2017-12-29 22:10-22:20,105208.83333333333,3.942083333333333,5.212916666666667,5.805000000000001,516.2083333333334,-66.20833333333333,83.54166666666667,12.416666666666666,5.212916666666667
2017-12-29 22:20-22:30,105216.5,4.333988095238095,5.844821428571429,6.678988095238095,498.9047619047619,-66.30952380952381,83.0,12.833333333333334,5.844821428571429
2017-12-29 22:30-22:40,105224.0,4.915059523809524,6.602023809523809,7.55702380952381,481.30357142857144,-65.57738095238095,83.25595238095238,13.583333333333334,6.602023809523809
2017-12-29 22:40-22:50,105231.5,5.064940476190476,6.9105357142857144,7.805892857142857,491.36309523809524,-66.02380952380952,83.27380952380953,12.863095238095237,6.9105357142857144
2017-12-29 22:50-23:00,105239.0,4.470119047619048,5.8914285714285715,6.659107142857143,501.30357142857144,-65.89285714285714,82.83928571428571,10.964285714285714,5.8914285714285715
2017-12-29 23:00-23:10,105246.5,3.55047619047619,4.856190476190476,5.382857142857143,511.36309523809524,-65.17857142857143,82.52380952380952,10.75,4.856190476190476
2017-12-29 23:10-23:20,105254.0,3.783452380952381,5.101369047619047,5.65827380952381,521.3035714285714,-65.54761904761905,82.625,11.845238095238095,5.101369047619047
2017-12-29 23:20-23:30,105261.5,4.003452380952381,5.352142857142857,6.262678571428571,515.0297619047619,-65.71428571428571,82.74404761904762,12.517857142857142,5.352142857142857
2017-12-29 23:30-23:40,105269.16666666667,4.442083333333334,6.065833333333334,6.9037500000000005,522.875,-65.95833333333333,82.5,13.0,6.065833333333334
2017-12-29 23:40-23:50,105276.66666666667,4.767142857142857,6.598095238095238,7.592380952380952,532.9047619047619,-66.14285714285714,82.04761904761905,12.428571428571429,6.598095238095238
2017-12-29 23:50-00:00,105284.16666666667,4.650833333333334,6.507499999999999,7.406666666666666,542.875,-66.33333333333333,82.04166666666667,11.5,6.507499999999999
2017-12-30 00:00-00:10,105291.66666666667,5.570476190476191,8.134285714285715,9.482857142857144,552.9047619047619,-66.61904761904762,81.9047619047619,12.285714285714286,8.134285714285715
2017-12-30 00:10-00:20,105299.16666666667,7.3879166666666665,11.22125,14.414583333333333,560.4166666666666,-65.54166666666667,82.16666666666667,13.625,11.22125
2017-12-30 00:20-00:30,105306.83333333333,8.825119047619047,13.374523809523808,15.380178571428571,553.5714285714286,-65.83928571428572,81.33333333333333,14.696428571428571,13.324523809523809
2017-12-30 00:30-00:40,105314.33333333333,10.430416666666666,16.06404761904762,18.864107142857144,563.5416666666666,-66.70833333333333,80.08333333333333,16.00595238095238,15.841666666666667
2017-12-30 00:40-00:50,105321.83333333333,10.48375,16.017440476190476,18.734285714285715,573.5714285714286,-66.75,79.38690476190476,16.761904761904763,15.966607142857143
2017-12-30 00:50-01:00,105329.33333333333,10.053869047619047,15.541726190476192,18.354464285714286,583.5416666666666,-66.45238095238095,78.38690476190476,17.339285714285715,15.49077380952381
2017-12-30 01:00-01:10,105336.83333333333,9.799821428571429,14.917619047619047,17.29083333333333,593.5714285714286,-67.27380952380952,77.36309523809524,17.958333333333332,14.89845238095238
2017-12-30 01:10-01:20,105344.33333333333,10.087083333333334,15.400833333333333,17.938035714285714,603.5416666666666,-66.14880952380952,76.5,18.333333333333332,15.382738095238095
2017-12-30 01:20-01:30,105351.83333333333,10.946666666666667,16.103690476190476,18.728214285714287,613.5714285714286,-66.86904761904762,75.80357142857143,18.714285714285715,16.08970238095238
2017-12-30 01:30-01:40,105359.33333333333,10.26952380952381,15.577440476190477,17.737916666666667,623.5416666666666,-66.7202380952381,75.24404761904762,19.047619047619047,15.577440476190477
2017-12-30 01:40-01:50,105366.83333333333,10.778809523809525,15.946130952380953,18.148333333333333,633.5714285714286,-66.4702380952381,74.66666666666667,19.458333333333336,15.921369047619047
2017-12-30 01:50-02:00,105374.33333333333,11.174404761904762,16.576964285714286,18.77279761904762,643.5416666666666,-66.63095238095238,74.02380952380952,20.166666666666668,16.541130952380954
2017-12-30 02:00-02:10,105381.83333333333,12.04827380952381,18.072261904761906,20.359642857142855,653.5714285714286,-67.05357142857143,73.19047619047619,20.833333333333332,17.880833333333335
2017-12-30 02:10-02:20,105389.33333333333,11.683154761904762,17.499285714285715,19.88279761904762,663.5416666666666,-66.82738095238095,72.69642857142857,21.178571428571427,17.364285714285714
2017-12-30 02:20-02:30,105396.83333333333,11.020059523809524,16.065892857142856,18.10017857142857,673.5714285714286,-67.78571428571428,72.33333333333333,20.93452380952381,16.05684523809524
2017-12-30 02:30-02:40,105404.33333333333,10.961964285714286,16.052857142857142,18.456666666666667,683.5416666666666,-67.4702380952381,71.66666666666667,21.523809523809526,16.05077380952381
2017-12-30 02:40-02:50,105411.83333333333,11.102142857142857,16.171785714285715,18.743869047619047,693.5714285714286,-67.69642857142857,71.55952380952381,21.75595238095238,16.16464285714286
2017-12-30 02:50-03:00,105419.33333333333,11.023571428571428,15.934047619047618,18.18565476190476,703.5416666666666,-68.39880952380952,71.375,22.49404761904762,15.934047619047618
2017-12-30 03:00-03:10,105426.83333333333,11.01375,16.177380952380954,18.42375,713.5714285714286,-68.30952380952381,70.98214285714286,23.720238095238095,16.177380952380954
2017-12-30 03:10-03:20,105434.33333333333,11.141666666666667,16.13190476190476,18.39029761904762,723.5416666666666,-68.08928571428571,70.54166666666667,24.916666666666668,16.12952380952381
2017-12-30 03:20-03:30,105441.83333333333,10.823392857142856,15.643690476190477,17.821369047619047,733.5714285714286,-67.86904761904762,70.48214285714286,26.142857142857142,15.642440476190476
2017-12-30 03:30-03:40,105449.33333333333,10.92654761904762,15.208095238095238,16.95970238095238,743.5416666666666,-66.91071428571429,69.79166666666667,26.851190476190474,15.208095238095238
2017-12-30 03:40-03:50,105456.83333333333,11.11922619047619,15.970654761904761,18.35922619047619,710.7797619047619,-66.45238095238095,69.13095238095238,27.476190476190474,15.970654761904761
2017-12-30 03:50-04:00,105464.33333333333,11.117142857142857,15.550178571428571,17.441845238095237,695.1130952380952,-67.61904761904762,68.86309523809524,28.666666666666668,15.550178571428571
2017-12-30 04:00-04:10,105471.83333333333,11.698035714285714,16.565952380952382,18.65059523809524,705.1130952380952,-67.57738095238095,68.32142857142857,29.74404761904762,16.559761904761906
2017-12-30 04:10-04:20,105479.33333333333,12.08577380952381,17.058690476190478,19.39875,715.1130952380952,-67.13095238095238,68.08333333333333,30.0,17.05577380952381
2017-12-30 04:20-04:30,105486.83333333333,12.577738095238097,17.831845238095237,19.584642857142857,725.1130952380952,-67.23214285714286,67.66666666666667,30.0,17.67279761904762
2017-12-30 04:30-04:40,105494.33333333333,14.626726190476191,21.287916666666668,23.183392857142856,719.5416666666666,-67.14880952380952,67.75,30.845238095238095,20.530833333333334
2017-12-30 04:40-04:50,105501.83333333333,14.39154761904762,20.397142857142857,22.55857142857143,729.5714285714286,-67.25595238095238,67.61904761904762,31.386904761904763,20.06517857142857
2017-12-30 04:50-05:00,105509.33333333333,14.485,20.73238095238095,22.842738095238094,736.9702380952381,-66.98809523809524,67.29166666666667,31.672619047619047,20.288095238095238
2017-12-30 05:00-05:10,105516.66666666667,14.736666666666666,20.86857142857143,23.085238095238097,739.5714285714286,-67.33333333333333,67.0952380952381,32.76190476190476,20.426666666666666
2017-12-30 05:10-05:20,105524.0,14.659464285714286,20.803214285714287,22.89440476190476,749.7797619047619,-67.01785714285714,66.91666666666667,34.25595238095238,19.626130952380954
2017-12-30 05:20-05:30,105531.66666666667,15.556309523809524,23.10220238095238,25.286666666666665,684.0,-66.72619047619048,66.70238095238095,36.416666666666664,21.545535714285712
2017-12-30 05:30-05:40,105539.16666666667,16.237380952380953,24.35511904761905,26.843333333333334,618.0,-67.83333333333333,66.33333333333333,37.88690476190476,22.235119047619047
2017-12-30 05:40-05:50,105546.66666666667,17.535238095238093,25.97791666666667,28.60946428571429,628.0,-67.81547619047619,66.0952380952381,38.125,23.134166666666665
2017-12-30 05:50-06:00,105554.16666666667,18.638809523809524,27.05220238095238,29.54672619047619,638.0,-67.77380952380952,66.33333333333333,38.285714285714285,23.825059523809525
2017-12-30 06:00-06:10,105561.66666666667,18.122500000000002,25.775297619047617,28.034642857142856,648.0,-67.41071428571429,65.96428571428571,37.708333333333336,23.064464285714283
2017-12-30 06:10-06:20,105569.16666666667,19.091309523809525,27.58327380952381,30.215178571428574,658.0,-67.11904761904762,65.80952380952381,37.898809523809526,23.78279761904762
2017-12-30 06:20-06:30,105576.5,19.950238095238095,30.403690476190476,33.057023809523805,659.2083333333334,-67.05357142857143,65.95833333333333,38.63095238095238,25.65083333333333
2017-12-30 06:30-06:40,105584.0,23.10988095238095,34.58136904761905,38.448214285714286,657.7797619047619,-66.60119047619048,65.5,39.80357142857143,27.345952380952383
2017-12-30 06:40-06:50,105591.5,22.419821428571428,34.12119047619048,38.81607142857143,667.7797619047619,-67.01190476190476,65.33333333333333,40.392857142857146,27.216785714285713
2017-12-30 06:50-07:00,105599.0,18.12363095238095,28.10136904761905,31.946190476190477,677.7797619047619,-68.4702380952381,65.1547619047619,40.80357142857143,24.707857142857144
2017-12-30 07:00-07:10,105606.5,19.27916666666667,29.492857142857144,33.22553571428571,687.7797619047619,-67.75595238095238,64.95833333333333,43.49404761904762,25.72827380952381
2017-12-30 07:10-07:20,105614.0,18.737202380952382,31.217142857142857,35.45404761904762,683.1130952380952,-67.20833333333333,65.0,46.958333333333336,27.52625
2017-12-30 07:20-07:30,105621.5,18.531726190476192,30.12517857142857,34.79839285714286,693.1130952380952,-67.75595238095238,64.95238095238095,46.416666666666664,26.361428571428572
2017-12-30 07:30-07:40,105629.0,18.69440476190476,31.08458333333333,36.65083333333334,703.1130952380952,-67.82738095238095,64.83333333333333,47.38095238095238,27.093392857142856
2017-12-30 07:40-07:50,105636.5,20.91392857142857,35.665238095238095,42.45517857142857,713.1130952380952,-67.67261904761905,65.08333333333333,49.892857142857146,29.549285714285716
2017-12-30 07:50-08:00,105644.0,22.382916666666667,38.44976190476191,45.572916666666664,723.1130952380952,-67.30357142857143,65.1547619047619,50.702380952380956,30.854345238095238
2017-12-30 08:00-08:10,105651.5,22.557321428571427,38.4039880952381,45.18160714285714,733.1130952380952,-66.44642857142857,65.0,50.523809523809526,31.077261904761905
2017-12-30 08:10-08:20,105659.0,21.05797619047619,35.97821428571429,42.48184523809524,743.1130952380952,-67.67261904761905,65.0,50.220238095238095,29.934761904761906
2017-12-30 08:20-08:30,105666.5,21.510357142857142,36.88107142857143,42.84815476190476,753.1130952380952,-67.33928571428572,64.76190476190476,49.75,30.822321428571428
2017-12-30 08:30-08:40,105674.0,22.19309523809524,37.485416666666666,44.21494047619048,763.1130952380952,-67.42261904761905,64.83333333333333,49.56547619047619,31.82875
2017-12-30 08:40-08:50,105681.33333333333,20.46095238095238,34.10285714285714,39.62380952380953,772.9047619047619,-67.42857142857143,64.71428571428572,50.476190476190474,30.17476190476191
2017-12-30 08:50-09:00,105688.83333333333,20.395833333333332,34.01833333333333,39.7325,706.875,-67.375,64.5,50.375,30.10833333333333
2017-12-30 09:00-09:10,105696.33333333333,22.99238095238095,39.20809523809524,46.38666666666666,716.9047619047619,-67.42857142857143,64.0952380952381,50.0,32.8947619047619
2017-12-30 09:10-09:20,105703.83333333333,23.309166666666666,38.9425,45.53208333333333,726.875,-67.5,63.791666666666664,49.875,32.74041666666667
2017-12-30 09:20-09:30,105711.33333333333,23.778571428571432,39.85047619047619,47.88619047619048,736.9047619047619,-67.66666666666667,63.14285714285714,49.23809523809524,33.10333333333333
2017-12-30 09:30-09:40,105718.83333333333,24.0825,39.27875,46.528333333333336,746.875,-67.5,62.666666666666664,48.041666666666664,32.93958333333333
2017-12-30 09:40-09:50,105726.33333333333,23.701904761904764,37.54047619047619,43.6752380952381,756.9047619047619,-67.04761904761905,62.76190476190476,47.61904761904762,32.03095238095238
2017-12-30 09:50-10:00,105733.83333333333,24.13625,37.470416666666665,42.884166666666665,766.875,-67.41666666666667,62.166666666666664,47.333333333333336,32.03541666666666
2017-12-30 10:00-10:10,105741.33333333333,23.78761904761905,36.385714285714286,41.73,776.9047619047619,-67.80952380952381,61.714285714285715,46.904761904761905,31.236190476190476
2017-12-30 10:10-10:20,105748.83333333333,20.5275,30.577916666666667,34.045,786.875,-67.29166666666667,61.75,45.166666666666664,27.4575
2017-12-30 10:20-10:30,105756.33333333333,19.034761904761904,28.065238095238094,31.404761904761905,796.9047619047619,-67.04761904761905,61.523809523809526,44.0,25.90714285714286
2017-12-30 10:30-10:40,105763.83333333333,17.315,24.872500000000002,27.859166666666667,806.875,-67.41666666666667,61.25,42.375,23.750833333333333
2017-12-30 10:40-10:50,105771.16666666667,15.52436507936508,22.077460317460318,24.59,816.7777777777778,-67.37301587301587,61.0,41.111111111111114,21.753015873015872
2017-12-30 10:50-11:00,105778.5,14.072916666666666,19.512083333333333,21.437916666666666,826.875,-67.20833333333333,61.0,39.0,19.495
2017-12-30 11:00-11:10,105786.0,13.051428571428573,17.989047619047618,19.965714285714284,836.9047619047619,-67.61904761904762,60.80952380952381,38.285714285714285,17.986666666666668
2017-12-30 11:10-11:20,105793.5,13.335833333333333,18.091666666666665,19.74416666666667,846.875,-67.58333333333333,61.041666666666664,37.583333333333336,18.091666666666665
2017-12-30 11:20-11:30,105801.0,12.81,17.734285714285715,19.560000000000002,856.9047619047619,-67.76190476190476,60.952380952380956,37.142857142857146,17.734285714285715
2017-12-30 11:30-11:40,105808.5,11.994583333333333,16.0925,17.929166666666667,866.875,-67.41666666666667,60.791666666666664,36.458333333333336,16.0925
2017-12-30 11:40-11:50,105816.0,10.885238095238096,14.93952380952381,16.48,876.9047619047619,-67.14285714285714,60.85714285714286,35.333333333333336,14.93952380952381
2017-12-30 11:50-12:00,105823.16666666667,10.520138888888889,14.130972222222223,15.64125,886.4305555555555,-67.86111111111111,60.833333333333336,34.541666666666664,14.130972222222223
2017-12-30 12:00-12:10,105830.5,9.56279761904762,13.138928571428572,14.374583333333334,791.2857142857143,-66.47619047619048,61.0,33.63690476190476,13.138928571428572
2017-12-30 12:10-12:20,105838.0,9.101011904761904,12.207261904761904,13.439226190476191,744.875,-66.88095238095238,61.0,32.80357142857143,12.207261904761904
2017-12-30 12:20-12:30,105845.5,10.066785714285714,13.82077380952381,15.400238095238095,754.9047619047619,-66.60119047619048,60.595238095238095,34.041666666666664,13.82077380952381
2017-12-30 12:30-12:40,105853.0,11.349702380952381,16.077559523809523,17.63904761904762,764.875,-66.76190476190476,60.95238095238095,35.0,16.005059523809525
2017-12-30 12:40-12:50,105860.5,11.503452380952382,16.448869047619045,18.305654761904762,774.9047619047619,-67.04761904761905,60.666666666666664,35.708333333333336,16.285535714285714
