created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-23 17:10-17:20,64632.25,63.37212053571429,86.25058035714287,91.79569196428571,722.96875,-63.55357142857143,58.479910714285715,44.57142857142857,58.53520089285714
2017-12-23 17:20-17:30,64639.6875,61.90727678571429,83.80042410714286,89.23426339285714,732.8883928571429,-63.38839285714286,58.6875,43.66517857142857,57.098125
2017-12-23 17:30-17:40,64647.125,62.44015625,84.62220982142857,90.2984375,742.8973214285714,-63.29017857142857,58.80357142857143,43.120535714285715,57.59941964285714
2017-12-23 17:40-17:50,64654.625,61.83691964285715,84.20698660714285,89.59910714285715,742.0870535714286,-63.544642857142854,59.15625,42.651785714285715,57.397968750000004
2017-12-23 17:50-18:00,64662.125,61.759129464285714,83.36591517857143,88.79366071428572,676.7544642857143,-63.580357142857146,59.17857142857143,42.207589285714285,56.85736607142857
2017-12-23 18:00-18:10,64669.5,60.61017857142857,81.73120535714285,87.14308035714285,686.7209821428571,-64.06026785714286,59.21205357142857,42.15401785714286,56.03448660714285
2017-12-23 18:10-18:20,64676.9375,60.48323660714286,81.75488839285714,86.85383928571429,696.7299107142857,-63.645089285714285,59.435267857142854,41.917410714285715,56.046361607142856
2017-12-23 18:20-18:30,64684.375,59.172075892857144,79.70833333333333,84.9074255952381,638.9880952380952,-63.145089285714285,59.88392857142857,41.34300595238095,55.566964285714285
2017-12-23 18:30-18:40,64691.8125,57.47395089285715,77.05493303571428,82.14618303571429,648.9754464285714,-63.32142857142857,60.125,41.13839285714286,54.086763392857144
2017-12-23 18:40-18:50,64699.25,53.73375,71.80482142857143,76.12600446428571,658.8638392857143,-63.433035714285715,59.964285714285715,41.07142857142857,51.83616071428571
2017-12-23 18:50-19:00,64706.75,50.88209821428572,67.76683035714285,72.02122767857144,668.9017857142857,-63.53348214285714,60.04017857142857,40.939732142857146,50.226138392857145
2017-12-23 19:00-19:10,64714.25,47.05220982142857,62.49066964285714,66.43136160714286,678.9709821428571,-63.174107142857146,60.38169642857143,40.38169642857143,48.04745535714286
2017-12-23 19:10-19:20,64721.6875,45.632477678571426,61.6621875,66.66493303571428,688.921875,-63.457589285714285,60.982142857142854,39.448660714285715,47.826763392857146
2017-12-23 19:20-19:30,64729.1875,44.50941964285714,59.33428571428571,63.25214285714286,698.9107142857143,-62.96651785714286,61.56026785714286,38.44419642857143,46.3215625
2017-12-23 19:30-19:40,64736.625,43.86627232142857,58.612544642857145,62.272388392857145,708.8392857142857,-62.97544642857143,62.310267857142854,37.32142857142857,45.838973214285716
2017-12-23 19:40-19:50,64744.125,42.32839285714286,56.405736607142856,59.94212053571429,718.828125,-63.38169642857143,62.578125,36.511160714285715,44.8509375
2017-12-23 19:50-20:00,64751.4375,39.81449404761905,52.43089285714286,55.734568452380955,490.703125,-63.254464285714285,62.566964285714285,36.247767857142854,43.26720982142857
2017-12-23 20:00-20:10,64758.5625,38.13433779761905,50.20322916666667,53.31265625,421.2083333333333,-63.64136904761905,62.67857142857143,36.179315476190474,41.88104910714286
2017-12-23 20:10-20:20,64765.9375,35.97392857142857,47.084933035714286,49.90776785714286,431.125,-63.85044642857143,62.848214285714285,35.66517857142857,40.311004464285716
2017-12-23 20:20-20:30,64773.4375,34.06799107142857,44.73886160714286,47.46227678571429,441.125,-63.83482142857143,63.0,35.55357142857143,38.86982142857143
2017-12-23 20:30-20:40,64780.9375,32.55810267857143,42.930022321428574,45.51379464285714,451.1607142857143,-63.629464285714285,63.046875,35.761160714285715,37.880267857142854
2017-12-23 20:40-20:50,64788.375,30.5875,40.236875,42.80149553571428,461.078125,-63.32142857142857,63.50223214285714,35.19642857142857,36.30174107142857
2017-12-23 20:50-21:00,64795.875,29.59064732142857,38.815892857142856,41.16310267857143,471.0892857142857,-63.129464285714285,63.636160714285715,34.80357142857143,35.24328125
2017-12-23 21:00-21:10,64803.3125,28.90580357142857,38.22542410714286,40.557098214285716,476.7209821428571,-63.32142857142857,64.21875,34.328125,34.815178571428575
2017-12-23 21:10-21:20,64810.8125,28.882120535714286,38.14080357142857,40.53245535714286,460.4955357142857,-63.22767857142857,64.72321428571429,33.45089285714286,34.704441964285714
2017-12-23 21:20-21:30,64818.25,28.28264136904762,37.091867559523806,39.471480654761905,470.46800595238096,-63.495535714285715,64.7797619047619,33.216517857142854,34.095721726190476
2017-12-23 21:30-21:40,64825.6875,27.47171875,35.99444196428571,38.40832589285714,480.4955357142857,-63.174107142857146,64.99553571428572,33.091517857142854,33.28308035714286
2017-12-23 21:40-21:50,64833.125,26.738980654761903,35.23441220238095,37.51130952380952,490.44122023809524,-63.686011904761905,65.28199404761905,32.98139880952381,33.01815476190476
2017-12-23 21:50-22:00,64840.375,26.68828125,35.15659226190476,37.557276785714286,500.61979166666663,-63.23363095238095,65.578125,33.016369047619044,32.97709821428572
2017-12-23 22:00-22:10,64847.75,26.62066964285714,35.1509375,37.54975446428571,510.48214285714283,-62.941964285714285,65.04017857142857,33.470982142857146,33.12694196428571
2017-12-23 22:10-22:20,64855.0,26.435982142857142,34.895044642857144,37.10120535714286,520.578125,-63.04910714285714,64.53794642857143,33.770089285714285,32.99171875
2017-12-23 22:20-22:30,64862.3125,25.779553571428572,34.118683035714284,36.39323660714285,530.4642857142857,-63.700892857142854,64.21651785714286,34.3125,32.393928571428575
2017-12-23 22:30-22:40,64869.8125,23.659263392857145,31.171004464285716,33.40261160714286,540.453125,-63.25892857142857,64.19866071428572,34.58035714285714,30.189508928571428
2017-12-23 22:40-22:50,64877.1875,22.41738839285714,29.51545386904762,31.728965773809524,550.547619047619,-63.60863095238095,64.7641369047619,34.058035714285715,29.11326636904762
2017-12-23 22:50-23:00,64884.5625,22.32921875,29.266138392857144,31.300625,560.4709821428571,-63.53125,64.76116071428572,33.67857142857143,29.002745535714286
2017-12-23 23:00-23:10,64892.0,21.924732142857142,28.981607142857143,31.224419642857143,545.9017857142857,-62.72767857142857,64.30803571428572,34.109375,28.71328125
2017-12-23 23:10-23:20,64899.5,21.940223214285716,28.89377232142857,30.726049107142856,531.9352678571429,-63.03794642857143,63.921875,34.763392857142854,28.72013392857143
2017-12-23 23:20-23:30,64907.0,21.629263392857144,28.411986607142858,30.54232142857143,421.86607142857144,-63.46875,63.720982142857146,35.50669642857143,28.30035714285714
2017-12-23 23:30-23:40,64914.4375,20.247611607142858,26.685446428571428,28.833392857142858,403.5044642857143,-63.39732142857143,63.625,35.74107142857143,26.658482142857142
2017-12-23 23:40-23:50,64921.875,19.768080357142857,26.162075892857143,28.110401785714284,412.3236607142857,-63.14732142857143,63.535714285714285,35.84151785714286,26.157723214285713
2017-12-23 23:50-00:00,64929.375,19.144017857142856,25.478459821428572,27.503683035714285,418.73660714285717,-63.72098214285714,63.457589285714285,35.93526785714286,25.36408482142857
2017-12-24 00:00-00:10,64936.875,18.154486607142857,23.830424107142857,25.748102678571428,428.234375,-63.263392857142854,63.151785714285715,36.31473214285714,23.830424107142857
2017-12-24 00:10-00:20,64944.125,17.424558035714284,22.779665178571427,24.491276785714287,437.93973214285717,-62.97723214285714,62.746428571428574,36.71785714285714,22.779665178571427
2017-12-24 00:20-00:30,64951.4375,17.068102678571428,22.55361607142857,24.275156250000002,448.21205357142856,-63.589285714285715,62.401785714285715,37.073660714285715,22.51142857142857
2017-12-24 00:30-00:40,64958.9375,16.275133928571428,21.51294642857143,23.23377232142857,458.27232142857144,-62.810267857142854,62.16964285714286,37.17857142857143,21.51294642857143
2017-12-24 00:40-00:50,64966.375,15.665714285714285,20.695535714285715,22.495699404761904,468.15029761904765,-63.13764880952381,61.80357142857143,37.35267857142857,20.695535714285715
2017-12-24 00:50-01:00,64973.8125,15.568638392857142,20.634553571428572,22.393839285714286,478.17857142857144,-62.863839285714285,61.39732142857143,37.22767857142857,20.634553571428572
2017-12-24 01:00-01:10,64981.3125,15.324330357142857,20.47388392857143,22.1403125,488.15625,-62.93080357142857,61.11607142857143,37.276785714285715,20.47388392857143
2017-12-24 01:10-01:20,64988.8125,15.287120535714285,20.461339285714285,22.36265625,498.17857142857144,-63.080357142857146,60.857142857142854,37.265625,20.461339285714285
2017-12-24 01:20-01:30,64996.3125,15.618058035714286,20.678035714285713,22.518549107142857,508.15625,-63.39955357142857,60.466517857142854,37.645089285714285,20.678035714285713
2017-12-24 01:30-01:40,65003.75,15.505602678571428,20.838839285714286,22.666919642857142,518.1897321428571,-62.828125,60.421875,37.48660714285714,20.838839285714286
2017-12-24 01:40-01:50,65011.1875,16.17064732142857,21.34075892857143,23.23953125,528.1808035714286,-63.16294642857143,60.410714285714285,37.453125,21.34075892857143
2017-12-24 01:50-02:00,65018.6875,17.008058035714285,22.511160714285715,24.457299107142855,523.6964285714286,-62.9375,60.417410714285715,37.497767857142854,22.480200892857145
2017-12-24 02:00-02:10,65026.1875,16.79359375,22.535714285714285,24.617700892857144,531.234375,-62.654017857142854,60.05580357142857,37.58482142857143,22.525580357142857
2017-12-24 02:10-02:20,65033.6875,16.69082589285714,21.914910714285714,23.742745535714285,541.2678571428571,-62.96875,59.82142857142857,37.625,21.914910714285714
2017-12-24 02:20-02:30,65041.1875,16.91294642857143,22.371339285714285,24.104174107142857,551.234375,-63.15848214285714,59.870535714285715,37.457589285714285,22.368839285714287
2017-12-24 02:30-02:40,65048.6875,16.669441964285713,22.220669642857143,23.911428571428573,561.2678571428571,-63.44642857142857,59.890625,37.07142857142857,22.208125
2017-12-24 02:40-02:50,65056.125,16.358995535714286,21.747120535714284,23.54252232142857,571.1808035714286,-63.51339285714286,59.892857142857146,36.642857142857146,21.744977678571427
2017-12-24 02:50-03:00,65063.5,16.599241071428573,21.982537202380954,23.93909970238095,564.2261904761905,-63.85863095238095,59.86904761904762,36.517857142857146,21.980037202380952
2017-12-24 03:00-03:10,65070.9375,16.319375,21.53578125,23.582589285714285,568.5267857142857,-63.89732142857143,59.953125,36.31919642857143,21.534174107142857
2017-12-24 03:10-03:20,65078.25,16.041808035714286,21.316348214285714,23.057892857142857,578.6535714285715,-63.31116071428571,60.0,36.283482142857146,21.310098214285713
2017-12-24 03:20-03:30,65085.5625,15.24189732142857,20.05801339285714,21.770803571428573,588.5825892857142,-63.426339285714285,59.93080357142857,36.21875,20.05140625
2017-12-24 03:30-03:40,65093.0,15.453861607142859,20.287388392857142,22.066316964285715,598.6071428571429,-63.13839285714286,59.78794642857143,36.388392857142854,20.270959821428573
2017-12-24 03:40-03:50,65100.375,15.64033482142857,20.477901785714288,22.08669642857143,594.984375,-63.466517857142854,59.71875,36.457589285714285,20.477901785714288
2017-12-24 03:50-04:00,65107.75,15.002857142857144,19.64917410714286,21.23875,599.5714285714286,-63.636160714285715,59.64732142857143,36.14285714285714,19.64828125
2017-12-24 04:00-04:10,65115.1875,14.794598214285715,19.48029017857143,21.12955357142857,605.4955357142857,-63.79017857142857,59.698660714285715,35.6875,19.48029017857143
2017-12-24 04:10-04:20,65122.6875,15.37515625,19.927901785714283,21.560513392857143,614.3973214285714,-63.801339285714285,59.83705357142857,35.379464285714285,19.927901785714283
2017-12-24 04:20-04:30,65130.1875,15.253526785714286,19.990424107142857,21.56939732142857,622.8616071428571,-63.75669642857143,59.796875,35.234375,19.990424107142857
2017-12-24 04:30-04:40,65137.625,15.31017857142857,19.960084821428573,21.719714285714286,631.8816964285714,-63.38482142857143,59.72589285714286,35.41473214285714,19.960084821428573
2017-12-24 04:40-04:50,65144.875,15.401086309523809,20.193072916666665,21.91392113095238,642.078869047619,-63.78125,59.71875,35.421875,20.193072916666665
2017-12-24 04:50-05:00,65152.25,15.816049107142858,20.62765625,22.422879464285714,503.27901785714283,-63.53348214285714,59.8125,35.013392857142854,20.62765625
2017-12-24 05:00-05:10,65159.75,16.138794642857142,20.92111607142857,22.540513392857143,452.2857142857143,-63.426339285714285,59.8125,35.386160714285715,20.873147321428572
2017-12-24 05:10-05:20,65167.125,16.52668154761905,21.457886904761907,23.320401785714285,461.73809523809524,-63.107886904761905,59.676339285714285,35.79464285714286,21.44892857142857
2017-12-24 05:20-05:30,65174.4375,17.380900297619046,22.510074404761905,24.114107142857144,469.375,-63.348214285714285,59.55357142857143,35.90625,22.014449404761905
2017-12-24 05:30-05:40,65181.75,17.336763392857144,22.623794642857142,24.327165178571427,479.171875,-63.28348214285714,59.642857142857146,36.09375,22.206830357142856
2017-12-24 05:40-05:50,65189.25,17.04247767857143,22.041607142857142,23.58575892857143,486.37276785714283,-62.941964285714285,59.578125,36.361607142857146,22.038214285714286
2017-12-24 05:50-06:00,65196.75,17.492410714285715,22.74669642857143,24.443816964285713,485.0602678571429,-63.111607142857146,59.589285714285715,36.745535714285715,22.732946428571427
2017-12-24 06:00-06:10,65204.1875,17.157366071428573,22.491495535714286,24.057589285714286,495.0,-63.28125,59.44642857142857,37.263392857142854,22.485959821428573
2017-12-24 06:10-06:20,65211.6875,17.98859375,23.253080357142856,24.824575892857144,505.0357142857143,-63.607142857142854,59.28125,37.78348214285714,23.241941964285715
2017-12-24 06:20-06:30,65219.125,18.699642857142855,24.50107142857143,26.235379464285714,515.046875,-62.91517857142857,59.160714285714285,38.330357142857146,24.396071428571428
2017-12-24 06:30-06:40,65226.5625,18.080825892857142,23.496741071428573,25.39529017857143,524.9709821428571,-63.122767857142854,59.0,38.84375,23.496741071428573
2017-12-24 06:40-06:50,65234.0625,18.922388392857144,24.554174107142856,26.091830357142857,531.84375,-62.85714285714286,59.09375,38.814732142857146,24.2540625
2017-12-24 06:50-07:00,65241.5,18.07017857142857,23.331674107142856,25.040982142857143,536.875,-62.935267857142854,59.0,38.738839285714285,23.26828125
2017-12-24 07:00-07:10,65248.9375,18.64064732142857,24.404910714285712,26.199017857142856,546.4151785714286,-62.935267857142854,58.90625,39.06473214285714,24.305089285714285
2017-12-24 07:10-07:20,65256.4375,18.48203125,23.951674107142857,25.62127232142857,546.2544642857143,-63.18973214285714,58.75,39.330357142857146,23.951674107142857
2017-12-24 07:20-07:30,65263.9375,17.55575892857143,22.543236607142855,24.25919642857143,556.2433035714286,-63.323660714285715,58.55580357142857,39.450892857142854,22.543236607142855
2017-12-24 07:30-07:40,65271.4375,17.625558035714285,22.67700892857143,24.311026785714287,566.2544642857143,-62.861607142857146,58.421875,39.64285714285714,22.671651785714285
2017-12-24 07:40-07:50,65278.9375,17.376205357142858,22.526383928571427,24.050848214285715,568.3214285714286,-62.823660714285715,58.44642857142857,39.676339285714285,22.52450892857143
2017-12-24 07:50-08:00,65286.5,17.353415178571428,22.426473214285714,23.929799107142856,522.8325892857142,-62.611607142857146,58.375,40.026785714285715,22.426473214285714
2017-12-24 08:00-08:10,65294.0,17.104308035714286,22.173459821428573,23.92375,531.6540178571429,-62.607142857142854,58.299107142857146,40.386160714285715,22.173459821428573
2017-12-24 08:10-08:20,65301.5,16.95328125,22.00783482142857,23.668816964285714,541.7299107142857,-62.589285714285715,58.1875,40.345982142857146,22.00783482142857
2017-12-24 08:20-08:30,65309.0,17.897321428571427,23.212366071428573,25.022165178571427,551.6852678571429,-62.698660714285715,58.089285714285715,40.56919642857143,23.204151785714284
2017-12-24 08:30-08:40,65316.5,18.68026785714286,24.49651785714286,26.361116071428572,561.7299107142857,-62.642857142857146,57.95982142857143,40.91517857142857,24.35933035714286
2017-12-24 08:40-08:50,65323.9375,18.25785714285714,23.536741071428573,25.32511160714286,481.51785714285717,-62.535714285714285,57.90625,41.417410714285715,23.536741071428573
2017-12-24 08:50-09:00,65331.3125,18.665982142857143,23.916674107142857,25.597232142857145,363.796875,-62.45982142857143,57.875,42.30357142857143,23.916674107142857
2017-12-24 09:00-09:10,65338.6875,18.835870535714285,24.180200892857144,25.79767857142857,358.67857142857144,-62.504464285714285,57.875,42.71205357142857,24.180200892857144
