created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-23 13:10-13:20,66466.05555555556,31.349821428571428,40.386607142857144,43.74968253968254,1304.607142857143,-64.85119047619048,56.19047619047619,46.351190476190474,34.564166666666665
2017-12-23 13:20-13:30,66473.55555555556,30.884206349206348,39.66724206349206,42.824424603174606,1314.577380952381,-64.76984126984127,56.04563492063492,46.24603174603175,34.19793650793651
2017-12-23 13:30-13:40,66481.05555555556,30.098194444444445,38.8580753968254,42.07152777777778,1324.607142857143,-64.69047619047619,56.01190476190476,46.33730158730159,33.46593253968254
2017-12-23 13:40-13:50,66488.55555555556,29.85763888888889,38.51976190476191,41.71928571428572,1334.577380952381,-64.75,55.84722222222222,46.19642857142857,33.021904761904764
2017-12-23 13:50-14:00,66496.05555555556,28.50625,36.893234126984126,39.92680555555555,1344.607142857143,-64.95436507936508,55.76984126984127,45.91865079365079,31.836984126984127
2017-12-23 14:00-14:10,66503.55555555556,28.642222222222223,36.92948412698413,40.08672619047619,1354.577380952381,-64.65277777777779,55.916666666666664,45.98015873015873,31.790873015873014
2017-12-23 14:10-14:20,66511.05555555556,28.411369047619047,36.874920634920635,40.05261904761905,1364.607142857143,-64.91269841269842,55.87301587301587,45.86904761904762,31.86732142857143
2017-12-23 14:20-14:30,66518.55555555556,28.670873015873017,37.312936507936506,40.5975992063492,1353.077380952381,-64.70238095238095,55.833333333333336,46.09126984126984,32.32039682539683
2017-12-23 14:30-14:40,66526.11111111111,28.581309523809523,36.94767857142857,40.085456349206346,1327.343253968254,-64.88888888888889,55.910714285714285,46.04365079365079,31.979880952380952
2017-12-23 14:40-14:50,66533.61111111111,28.21299603174603,36.26394841269841,39.6194246031746,1337.3234126984128,-64.80753968253968,55.94642857142857,46.04761904761905,31.47563492063492
2017-12-23 14:50-15:00,66541.11111111111,32.04063492063492,41.54192460317461,45.31621031746032,1347.343253968254,-64.69047619047619,55.898809523809526,46.49007936507937,35.639761904761905
2017-12-23 15:00-15:10,66548.61111111111,33.263313492063496,43.104503968253965,47.079166666666666,1357.3234126984128,-64.35912698412699,55.55555555555556,47.301587301587304,36.120178571428575
2017-12-23 15:10-15:20,66556.11111111111,37.795833333333334,49.01079365079365,53.39319444444445,1367.343253968254,-64.5734126984127,55.42857142857143,47.98809523809524,39.84972222222222
2017-12-23 15:20-15:30,66563.61111111111,43.6256746031746,56.6253373015873,61.5914880952381,1377.3234126984128,-64.75396825396825,55.24404761904762,48.361111111111114,43.94236111111111
2017-12-23 15:30-15:40,66571.11111111111,39.27343253968254,51.260753968253965,56.04081349206349,1387.343253968254,-64.65277777777777,55.22222222222222,48.40873015873016,41.05097222222222
2017-12-23 15:40-15:50,66578.61111111111,37.21222222222222,48.52216269841269,53.34196428571428,1397.3234126984128,-64.54960317460318,54.93055555555556,48.541666666666664,39.101309523809526
2017-12-23 15:50-16:00,66586.11111111111,36.69549603174603,47.61436507936508,52.31424603174603,1407.343253968254,-64.48015873015873,54.79563492063492,48.92063492063492,38.62708333333333
2017-12-23 16:00-16:10,66593.61111111111,36.44940476190476,47.34607142857143,52.140257936507936,1417.3234126984128,-64.22420634920636,54.75396825396825,49.25,38.71418650793651
2017-12-23 16:10-16:20,66601.16666666667,35.402678571428574,46.01257936507937,50.780138888888885,1390.638888888889,-64.08928571428571,54.666666666666664,49.45634920634921,38.271567460317456
2017-12-23 16:20-16:30,66608.66666666667,33.88422619047619,43.83688492063492,48.09130952380953,1388.3650793650795,-64.13888888888889,54.666666666666664,49.638888888888886,36.866884920634924
2017-12-23 16:30-16:40,66616.16666666667,31.26686507936508,40.62706349206349,44.54375,1376.390873015873,-63.857142857142854,54.99801587301587,49.19444444444444,34.8690873015873
2017-12-23 16:40-16:50,66623.66666666667,31.216210317460316,40.58289682539682,44.44690476190476,1254.4345238095239,-64.05555555555556,55.40079365079365,48.74801587301587,35.17541666666667
2017-12-23 16:50-17:00,66631.16666666667,34.80291666666667,46.156349206349205,50.48886904761905,1264.454365079365,-64.15277777777779,55.535714285714285,48.523809523809526,38.38779761904762
2017-12-23 17:00-17:10,66638.66666666667,29.226944444444445,38.19837301587302,41.70597222222222,1274.4345238095239,-64.32539682539682,55.904761904761905,48.06944444444444,33.58412698412698
2017-12-23 17:10-17:20,66646.16666666667,27.73281746031746,35.78331349206349,39.19720238095238,1284.454365079365,-64.1686507936508,56.392857142857146,47.73809523809524,31.79845238095238
2017-12-23 17:20-17:30,66653.66666666667,28.66418650793651,37.33777777777778,40.62519841269841,1294.4345238095239,-63.98015873015873,56.80357142857143,47.31944444444444,32.81873015873016
2017-12-23 17:30-17:40,66661.16666666667,27.64043650793651,35.85347222222222,38.82071428571429,1304.454365079365,-64.14087301587301,57.40873015873016,46.595238095238095,32.14853174603174
2017-12-23 17:40-17:50,66668.66666666667,24.912777777777777,32.33224206349206,35.22436507936508,1314.4345238095239,-64.19246031746032,58.117063492063494,45.35515873015873,30.241507936507936
2017-12-23 17:50-18:00,66676.16666666667,22.242876984126983,28.532599206349207,30.760119047619046,1324.454365079365,-63.90079365079365,58.654761904761905,43.84722222222222,27.244126984126986
2017-12-23 18:00-18:10,66683.66666666667,20.270575396825397,25.94904761904762,28.32001984126984,1334.4345238095239,-64.09722222222223,59.32936507936508,42.464285714285715,24.997559523809525
2017-12-23 18:10-18:20,66691.05555555556,18.69972222222222,23.789318783068783,25.612420634920635,1344.5099206349207,-64.69113756613757,59.84126984126984,41.21560846560847,23.143022486772487
2017-12-23 18:20-18:30,66698.44444444444,18.744761904761905,23.982420634920636,25.887619047619047,1354.4345238095239,-64.49603174603175,60.27777777777778,40.589285714285715,23.26765873015873
2017-12-23 18:30-18:40,66705.94444444444,19.295277777777777,24.476984126984128,26.609166666666667,1364.454365079365,-64.56746031746032,60.708333333333336,40.301587301587304,23.675873015873016
2017-12-23 18:40-18:50,66713.44444444444,19.876607142857143,25.306706349206348,27.36718253968254,1374.4345238095239,-64.67261904761905,60.817460317460316,39.851190476190474,24.407182539682537
2017-12-23 18:50-19:00,66720.94444444444,19.374960317460317,24.686329365079366,26.54811507936508,1384.454365079365,-64.7063492063492,60.96230158730159,39.45238095238095,23.89234126984127
2017-12-23 19:00-19:10,66728.44444444444,19.39559523809524,24.574305555555554,26.428809523809523,1394.4345238095239,-65.0079365079365,61.42261904761905,39.267857142857146,23.840972222222224
2017-12-23 19:10-19:20,66735.94444444444,18.134384920634922,22.956051587301587,24.60468253968254,1404.454365079365,-64.88888888888889,61.861111111111114,38.42063492063492,22.322579365079363
2017-12-23 19:20-19:30,66743.44444444444,18.168253968253968,23.147142857142857,24.958075396825397,1414.4345238095239,-64.43849206349206,62.107142857142854,37.94047619047619,22.40015873015873
2017-12-23 19:30-19:40,66750.94444444444,17.957301587301586,22.746984126984128,24.574444444444445,1424.454365079365,-64.35515873015873,62.32936507936508,37.535714285714285,21.952103174603174
2017-12-23 19:40-19:50,66758.44444444444,17.538055555555555,22.259166666666665,24.161051587301586,1434.4345238095239,-64.81746031746032,62.76587301587302,36.74801587301587,21.58424603174603
2017-12-23 19:50-20:00,66765.94444444444,17.925059523809523,22.875992063492063,24.683035714285715,1444.454365079365,-64.6984126984127,63.095238095238095,35.932539682539684,22.130019841269842
2017-12-23 20:00-20:10,66773.44444444444,17.061448412698415,21.632261904761904,23.368472222222223,1454.4345238095239,-64.75992063492063,63.56944444444444,35.70634920634921,21.23035714285714
2017-12-23 20:10-20:20,66780.94444444444,16.580257936507937,21.077738095238097,22.827281746031744,1464.454365079365,-65.09920634920636,63.74007936507937,35.65277777777778,20.78315476190476
2017-12-23 20:20-20:30,66788.44444444444,15.84968253968254,19.966150793650794,21.66704365079365,1474.4345238095239,-64.9920634920635,63.714285714285715,35.398809523809526,19.79138888888889
2017-12-23 20:30-20:40,66796.0,15.636845238095239,19.55448412698413,21.146130952380954,1460.3015873015872,-65.17063492063492,63.78769841269841,35.089285714285715,19.422797619047618
2017-12-23 20:40-20:50,66803.44444444444,15.426567460317461,19.340515873015875,20.97126984126984,1389.672619047619,-64.76984126984127,64.10317460317461,34.66468253968254,19.28613095238095
2017-12-23 20:50-21:00,66810.94444444444,15.95329365079365,20.11202380952381,21.51859126984127,1380.0099206349207,-65.54960317460318,64.23412698412699,34.77579365079365,20.083849206349207
2017-12-23 21:00-21:10,66818.44444444444,16.434742063492063,20.76001984126984,22.42176587301587,1332.8789682539682,-65.07539682539682,64.42857142857143,34.56150793650794,20.703095238095237
2017-12-23 21:10-21:20,66825.88888888889,15.616130952380953,19.73996031746032,21.32640873015873,1200.0892857142858,-65.32738095238095,64.32142857142857,34.448412698412696,19.720099206349207
2017-12-23 21:20-21:30,66833.38888888889,15.473055555555556,19.44982142857143,21.127757936507937,1210.0753968253969,-64.48809523809524,64.28571428571429,34.90079365079365,19.44315476190476
2017-12-23 21:30-21:40,66840.88888888889,16.592083333333335,20.72597222222222,22.345178571428573,1220.1309523809523,-64.92261904761905,64.35317460317461,35.04960317460318,20.689742063492062
2017-12-23 21:40-21:50,66848.38888888889,17.343075396825398,21.89859126984127,23.484583333333333,1126.3829365079366,-64.56349206349206,64.42261904761905,35.02579365079365,21.832361111111112
2017-12-23 21:50-22:00,66855.88888888889,18.49343253968254,23.528472222222224,25.317738095238095,1121.607142857143,-64.01388888888889,64.375,35.37896825396825,23.223174603174602
2017-12-23 22:00-22:10,66863.38888888889,18.666984126984126,23.79202380952381,25.665376984126983,1131.188492063492,-64.71626984126985,64.39880952380952,35.57738095238095,23.456666666666667
2017-12-23 22:10-22:20,66870.88888888889,17.728075396825396,22.296488095238097,23.99468253968254,1138.4960317460318,-64.83333333333333,64.4563492063492,35.34722222222222,22.093095238095238
2017-12-23 22:20-22:30,66878.38888888889,17.201924603174604,21.599107142857143,23.153472222222224,1148.4662698412699,-64.62698412698413,64.5734126984127,35.46031746031746,21.540892857142858
2017-12-23 22:30-22:40,66885.88888888889,16.64982142857143,20.773869047619048,22.54863095238095,1158.4960317460318,-65.14682539682539,64.48611111111111,35.38690476190476,20.747103174603176
2017-12-23 22:40-22:50,66893.38888888889,16.753392857142856,20.964583333333334,22.534900793650795,1168.4662698412699,-65.19047619047619,64.55555555555556,35.33531746031746,20.8359126984127
2017-12-23 22:50-23:00,66900.88888888889,16.221011904761905,20.296567460317462,21.759285714285713,1178.4960317460318,-65.09126984126983,64.4563492063492,35.45436507936508,20.245694444444446
2017-12-23 23:00-23:10,66908.38888888889,15.630257936507936,19.484146825396824,20.99736111111111,1188.4662698412699,-65.04761904761905,64.2797619047619,35.90079365079365,19.484146825396824
2017-12-23 23:10-23:20,66915.88888888889,15.544246031746031,19.581468253968254,21.005674603174604,1198.4960317460318,-65.01388888888889,64.1170634920635,36.16269841269841,19.581468253968254
2017-12-23 23:20-23:30,66923.38888888889,17.293075396825397,22.157619047619047,23.868928571428572,1208.4662698412699,-65.32738095238095,64.16071428571429,36.632936507936506,21.11575396825397
2017-12-23 23:30-23:40,66930.88888888889,22.09251984126984,31.027698412698413,34.85079365079365,1218.4960317460318,-65.50198412698413,64.07738095238095,36.98809523809524,26.36402777777778
2017-12-23 23:40-23:50,66938.38888888889,16.538353174603174,20.941031746031744,22.555654761904762,1228.4662698412699,-65.5515873015873,63.845238095238095,37.39087301587302,20.546805555555554
2017-12-23 23:50-00:00,66945.88888888889,16.28392857142857,20.330892857142857,21.795833333333334,1238.4960317460318,-64.65674603174602,63.666666666666664,37.99404761904762,20.197559523809524
2017-12-24 00:00-00:10,66953.38888888889,15.240416666666667,19.056507936507938,20.59426587301587,1248.4662698412699,-64.84325396825398,63.71031746031746,39.07936507936508,18.98111111111111
2017-12-24 00:10-00:20,66960.72222222222,15.575126984126985,19.64156746031746,20.983400793650794,1258.454365079365,-65.09404761904761,63.55357142857143,39.496428571428574,19.313234126984128
2017-12-24 00:20-00:30,66968.05555555556,15.542579365079366,19.661170634920634,20.976825396825397,1268.4146825396826,-64.71825396825398,63.398809523809526,39.7281746031746,19.49815476190476
2017-12-24 00:30-00:40,66975.5,15.860654761904762,20.21690476190476,21.741686507936507,1259.7083333333333,-64.61904761904762,63.17063492063492,40.20634920634921,19.78593253968254
2017-12-24 00:40-00:50,66983.0,16.00722222222222,20.270555555555557,21.874960317460317,1263.4444444444446,-64.87896825396825,63.148809523809526,40.541666666666664,19.769265873015872
2017-12-24 00:50-01:00,66990.5,16.61718253968254,21.13748015873016,22.975555555555555,1273.4761904761904,-65.15674603174602,62.94444444444444,40.71230158730159,20.905059523809523
2017-12-24 01:00-01:10,66998.0,15.998849206349206,20.368313492063493,22.267777777777777,1283.486111111111,-65.01190476190476,62.78769841269841,40.857142857142854,20.039801587301586
2017-12-24 01:10-01:20,67005.5,17.61561507936508,22.329821428571428,24.04593253968254,1293.4761904761904,-65.28373015873015,62.50595238095238,41.25396825396825,21.066289682539683
2017-12-24 01:20-01:30,67013.0,21.220793650793652,27.29871031746032,29.26388888888889,1303.486111111111,-64.75,62.142857142857146,41.38095238095238,25.22059523809524
2017-12-24 01:30-01:40,67020.5,32.26704365079365,43.47541666666667,46.957301587301586,1313.4761904761904,-64.89087301587301,62.04960317460318,41.72420634920635,35.46061507936508
2017-12-24 01:40-01:50,67028.0,39.86509920634921,54.19601190476191,58.48712301587302,1323.486111111111,-65.14880952380952,61.708333333333336,41.982142857142854,42.90507936507937
2017-12-24 01:50-02:00,67035.5,40.45037698412698,54.93781746031746,59.035,1333.4761904761904,-65.375,61.46626984126984,42.29960317460318,43.42761904761905
2017-12-24 02:00-02:10,67043.0,38.95593253968254,52.39825396825397,56.56373015873016,1343.486111111111,-65.04761904761905,61.42460317460318,42.43055555555556,41.86656746031746
2017-12-24 02:10-02:20,67050.5,36.62047619047619,48.69396825396825,52.44722222222222,1353.4761904761904,-65.17857142857143,61.166666666666664,42.74404761904762,39.73450396825397
2017-12-24 02:20-02:30,67058.0,35.24267857142857,46.48517857142857,50.03470238095238,1363.486111111111,-65.14484126984127,61.04960317460318,43.00992063492063,38.28490079365079
2017-12-24 02:30-02:40,67065.5,34.0653373015873,45.02876984126984,48.542142857142856,1373.4761904761904,-64.875,60.77777777777778,43.15277777777778,37.31980158730159
2017-12-24 02:40-02:50,67073.0,35.70446428571429,47.23914682539682,50.997142857142855,1374.0277777777778,-64.63492063492063,60.75,42.95238095238095,39.43313492063492
2017-12-24 02:50-03:00,67080.5,35.734007936507936,47.312202380952385,51.03228174603174,1355.6666666666667,-64.91269841269842,60.65277777777778,43.263888888888886,39.065436507936504
2017-12-24 03:00-03:10,67088.0,34.36190476190476,44.9989880952381,48.63547619047619,1365.6666666666667,-64.97420634920636,60.47420634920635,43.573412698412696,37.994146825396825
2017-12-24 03:10-03:20,67095.5,33.80410714285714,44.00160714285714,47.34865079365079,1375.6666666666667,-64.84920634920636,60.263888888888886,43.69047619047619,37.604642857142856
2017-12-24 03:20-03:30,67103.0,33.836190476190474,44.02859126984127,47.315396825396824,1385.6666666666667,-65.17063492063492,60.095238095238095,43.948412698412696,38.03914682539683
