created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-30 10:50-11:00,105680.0,34.75,55.14714285714286,61.01428571428571,20.428571428571427,-60.285714285714285,53.285714285714285,71.42857142857143,44.97571428571428
2017-12-30 11:00-11:10,105686.0,36.562,58.778,65.546,31.6,-59.6,53.6,71.0,46.214
2017-12-30 11:10-11:20,105692.5,40.53,65.73125,72.67625,41.0,-59.75,53.875,70.25,49.14875
2017-12-30 11:20-11:30,105700.0,41.37571428571429,66.58428571428571,73.23857142857143,51.0,-60.42857142857143,54.0,68.71428571428571,49.51428571428571
2017-12-30 11:30-11:40,105707.0,40.035714285714285,64.18285714285715,69.86571428571429,60.285714285714285,-60.0,54.142857142857146,68.14285714285714,48.614285714285714
2017-12-30 11:40-11:50,105714.5,37.761250000000004,60.39125,66.7125,70.375,-60.375,54.125,67.125,47.1025
2017-12-30 11:50-12:00,105721.5,37.42166666666667,60.01833333333333,67.11500000000001,80.0,-59.666666666666664,54.666666666666664,66.33333333333333,46.93666666666667
2017-12-30 12:00-12:10,105727.0,36.354,58.168,62.932,92.0,-59.8,54.4,66.0,46.242
2017-12-30 12:10-12:20,105733.5,33.29875,52.51375,57.05,100.75,-59.75,54.375,65.5,43.48
2017-12-30 12:20-12:30,105741.0,32.10714285714286,49.7,53.46,111.0,-60.142857142857146,54.285714285714285,65.0,41.878571428571426
2017-12-30 12:30-12:40,105748.0,32.33428571428571,49.97857142857143,54.30285714285714,120.85714285714286,-59.42857142857143,54.714285714285715,64.85714285714286,41.894285714285715
2017-12-30 12:40-12:50,105754.5,31.67,46.33833333333334,49.928333333333335,130.33333333333334,-59.333333333333336,54.0,64.5,39.97833333333333
2017-12-30 12:50-13:00,105761.5,31.7025,47.1175,51.4825,140.375,-61.125,54.5,64.25,40.4525
2017-12-30 13:00-13:10,105769.0,30.094285714285714,46.214285714285715,50.37428571428571,150.42857142857142,-60.42857142857143,54.285714285714285,64.14285714285714,39.92
2017-12-30 13:10-13:20,105776.5,29.79125,44.988749999999996,48.38375,160.625,-60.125,54.75,64.0,39.3225
2017-12-30 13:20-13:30,105784.0,29.155714285714286,45.62,49.01,170.71428571428572,-60.142857142857146,55.0,63.142857142857146,39.62285714285714
2017-12-30 13:30-13:40,105790.0,28.096,42.333999999999996,45.711999999999996,181.6,-60.4,54.8,63.0,37.826
2017-12-30 13:40-13:50,105796.0,28.515714285714285,43.37428571428571,46.29857142857143,190.28571428571428,-59.42857142857143,55.0,63.0,38.46857142857143
2017-12-30 13:50-14:00,105803.5,27.2725,40.83,44.79375,200.5,-60.0,54.5,63.125,36.96625
2017-12-30 14:00-14:10,105810.0,26.646,40.818,44.088,213.0,-59.2,54.0,63.0,36.948
2017-12-30 14:10-14:20,105816.0,26.114285714285714,38.53142857142857,42.08428571428571,221.0,-59.42857142857143,54.0,63.57142857142857,35.57857142857143
2017-12-30 14:20-14:30,105823.0,26.545714285714286,38.43857142857143,41.61571428571428,230.28571428571428,-59.0,54.0,63.285714285714285,35.56857142857143
2017-12-30 14:30-14:40,105830.5,27.1525,39.64125,43.1425,240.375,-60.0,54.5,63.0,36.265
2017-12-30 14:40-14:50,105838.0,27.564285714285713,39.90428571428571,42.30857142857143,250.28571428571428,-59.285714285714285,54.0,63.857142857142854,36.247142857142855
2017-12-30 14:50-15:00,105845.0,28.867142857142856,43.152857142857144,46.207142857142856,259.85714285714283,-60.142857142857146,54.0,64.85714285714286,38.285714285714285
2017-12-30 15:00-15:10,105852.0,30.23857142857143,45.53,49.80285714285714,270.14285714285717,-59.142857142857146,53.857142857142854,66.0,39.98142857142857
2017-12-30 15:10-15:20,105859.5,30.1275,45.26625,48.22625,280.875,-59.875,53.75,67.375,39.865
2017-12-30 15:20-15:30,105867.0,27.514285714285716,39.754285714285714,42.747142857142855,291.0,-60.142857142857146,53.714285714285715,68.14285714285714,36.34571428571429
2017-12-30 15:30-15:40,105874.0,25.552857142857142,36.80285714285714,39.691428571428574,300.2857142857143,-60.142857142857146,53.142857142857146,69.14285714285714,34.78285714285715
2017-12-30 15:40-15:50,105881.5,25.85625,37.745,40.285000000000004,310.375,-60.25,53.0,70.0,35.58
2017-12-30 15:50-16:00,105889.0,25.67142857142857,38.00142857142857,41.472857142857144,320.2857142857143,-60.57142857142857,52.857142857142854,70.0,35.77142857142857
2017-12-30 16:00-16:10,105896.0,25.65714285714286,37.35285714285714,39.85,329.7142857142857,-60.142857142857146,52.857142857142854,70.14285714285714,35.15857142857143
2017-12-30 16:10-16:20,105903.5,24.49125,35.3475,37.34375,340.625,-59.625,53.125,70.375,33.90375
2017-12-30 16:20-16:30,105911.0,24.45,35.427142857142854,38.25142857142857,350.7142857142857,-61.42857142857143,54.857142857142854,68.57142857142857,33.79571428571428
2017-12-30 16:30-16:40,105918.0,23.108571428571427,32.91142857142857,35.534285714285716,360.0,-59.57142857142857,56.857142857142854,64.14285714285714,31.62142857142857
2017-12-30 16:40-16:50,105925.5,22.24625,33.2125,35.6475,370.625,-60.375,58.625,59.625,32.0775
2017-12-30 16:50-17:00,105931.5,21.95,32.095,33.8925,382.75,-60.0,57.75,59.25,31.2975
2017-12-30 17:00-17:10,105937.0,21.95,32.46714285714286,34.66571428571429,390.14285714285717,-61.142857142857146,58.42857142857143,58.857142857142854,31.362857142857145
2017-12-30 17:10-17:20,105944.5,22.08125,31.99625,34.52375,400.625,-61.375,59.0,57.5,30.865
2017-12-30 17:20-17:30,105952.0,22.39857142857143,31.72,33.66428571428572,410.7142857142857,-60.57142857142857,60.0,55.57142857142857,30.75
2017-12-30 17:30-17:40,105959.5,22.28875,32.2825,35.0425,420.75,-60.75,59.875,55.625,31.1875
2017-12-30 17:40-17:50,105967.0,23.501428571428573,35.25714285714286,37.63285714285714,431.0,-59.857142857142854,61.0,54.142857142857146,32.962857142857146
2017-12-30 17:50-18:00,105974.5,25.23625,37.96,40.41375,441.0,-60.0,60.375,53.625,34.5
2017-12-30 18:00-18:10,105982.0,25.97714285714286,38.097142857142856,41.425714285714285,451.0,-61.142857142857146,61.142857142857146,52.714285714285715,34.67
2017-12-30 18:10-18:20,105989.5,26.4325,40.42,43.058749999999996,461.0,-59.625,61.375,51.5,35.965
2017-12-30 18:20-18:30,105997.0,28.104285714285712,43.38428571428572,46.54571428571428,471.0,-59.142857142857146,61.57142857142857,51.285714285714285,37.527142857142856
2017-12-30 18:30-18:40,106004.0,24.841428571428573,37.511428571428574,39.535714285714285,481.2857142857143,-60.714285714285715,62.0,50.714285714285715,34.32857142857143
2017-12-30 18:40-18:50,106011.0,21.26,32.417142857142856,34.16428571428572,491.7142857142857,-59.857142857142854,62.42857142857143,49.857142857142854,31.07142857142857
2017-12-30 18:50-19:00,106018.0,20.59857142857143,30.67,32.331428571428575,501.0,-60.42857142857143,62.857142857142854,48.714285714285715,29.99142857142857
2017-12-30 19:00-19:10,106025.0,18.740000000000002,25.815714285714286,26.917142857142856,510.2857142857143,-59.857142857142854,63.57142857142857,46.57142857142857,25.79
2017-12-30 19:10-19:20,106032.5,16.69125,24.05875,26.06125,520.375,-60.5,64.375,45.25,24.04375
2017-12-30 19:20-19:30,106040.0,16.658571428571427,23.734285714285715,25.42857142857143,530.2857142857143,-59.57142857142857,65.42857142857143,43.857142857142854,23.734285714285715
2017-12-30 19:30-19:40,106047.5,16.0825,23.09875,24.73625,540.5,-59.75,66.5,41.625,23.09875
2017-12-30 19:40-19:50,106055.0,15.384285714285715,23.09857142857143,24.361428571428572,550.8571428571429,-60.142857142857146,66.71428571428571,41.0,23.09857142857143
2017-12-30 19:50-20:00,106062.5,16.39,24.36875,25.78125,561.0,-60.25,67.25,40.375,24.36875
2017-12-30 20:00-20:10,106070.0,15.895714285714286,22.46,23.587142857142858,571.0,-59.714285714285715,66.71428571428571,40.42857142857143,22.46
2017-12-30 20:10-20:20,106077.5,15.725,22.155,23.29125,581.0,-59.875,67.5,38.875,22.155
2017-12-30 20:20-20:30,106085.0,16.20285714285714,23.215714285714284,25.0,591.0,-60.285714285714285,67.14285714285714,39.285714285714285,23.215714285714284
2017-12-30 20:30-20:40,106092.5,16.9775,24.43875,25.86875,601.0,-61.0,69.0,37.625,24.38
2017-12-30 20:40-20:50,106100.0,17.312857142857144,24.62857142857143,26.15142857142857,611.0,-60.714285714285715,68.85714285714286,37.142857142857146,24.62857142857143
2017-12-30 20:50-21:00,106107.0,18.062857142857144,26.107142857142858,27.51857142857143,620.8571428571429,-60.285714285714285,69.0,36.714285714285715,26.09857142857143
2017-12-30 21:00-21:10,106114.0,15.481428571428571,22.15,23.612857142857145,631.0,-60.714285714285715,68.71428571428571,36.857142857142854,22.15
2017-12-30 21:10-21:20,106121.0,16.845714285714287,24.228571428571428,26.27,640.7142857142857,-61.142857142857146,68.85714285714286,36.57142857142857,24.21857142857143
2017-12-30 21:20-21:30,106128.0,17.45,25.217142857142857,26.474285714285713,650.0,-60.285714285714285,69.57142857142857,35.42857142857143,25.08142857142857
2017-12-30 21:30-21:40,106135.5,11.135,15.28375,16.06375,660.375,-60.125,70.375,35.0,15.28375
2017-12-30 21:40-21:50,106143.0,9.888571428571428,13.627142857142857,14.299999999999999,670.2857142857143,-59.857142857142854,70.42857142857143,34.714285714285715,13.627142857142857
2017-12-30 21:50-22:00,106150.5,9.81375,13.3025,14.0875,680.375,-61.625,71.625,33.5,13.3025
2017-12-30 22:00-22:10,106157.0,8.954,11.998,13.122,691.4,-60.4,71.8,33.2,11.998
2017-12-30 22:10-22:20,106163.0,10.97857142857143,15.18142857142857,16.518571428571427,701.0,-61.142857142857146,72.0,33.142857142857146,15.18142857142857
2017-12-30 22:20-22:30,106170.0,11.237142857142857,15.812857142857142,16.437142857142856,103.71428571428571,-60.0,72.14285714285714,33.142857142857146,15.812857142857142
2017-12-30 22:30-22:40,106177.0,9.622857142857143,12.958571428571428,13.76142857142857,12.857142857142858,-59.42857142857143,70.71428571428571,34.57142857142857,12.958571428571428
2017-12-30 22:40-22:50,106184.5,9.6175,12.786249999999999,13.28375,23.0,-60.75,68.625,36.75,12.786249999999999
2017-12-30 22:50-23:00,106192.0,9.045714285714286,12.425714285714285,13.208571428571428,33.0,-59.857142857142854,67.71428571428571,38.0,12.425714285714285
2017-12-30 23:00-23:10,106199.5,8.8275,11.915000000000001,12.885,43.0,-61.25,66.75,39.0,11.915000000000001
2017-12-30 23:10-23:20,106207.0,9.014285714285714,11.93,12.544285714285714,53.0,-59.714285714285715,66.42857142857143,39.142857142857146,11.93
2017-12-30 23:20-23:30,106214.5,9.61375,12.373750000000001,13.66125,63.0,-59.625,65.875,40.125,12.373750000000001
2017-12-30 23:30-23:40,106222.0,9.878571428571428,13.241428571428571,14.054285714285713,73.0,-61.285714285714285,66.0,40.0,13.241428571428571
2017-12-30 23:40-23:50,106229.5,10.8,14.845,15.84,83.0,-60.875,65.875,40.0,14.845
2017-12-30 23:50-00:00,106235.5,10.0875,13.717500000000001,14.342500000000001,93.75,-58.25,65.5,40.5,13.717500000000001
2017-12-31 00:00-00:10,106241.5,11.44875,15.57125,16.425,102.625,-60.0,65.0,41.5,15.57125
2017-12-31 00:10-00:20,106249.0,10.294285714285714,13.985714285714286,14.708571428571428,113.0,-60.42857142857143,64.71428571428571,42.0,13.985714285714286
2017-12-31 00:20-00:30,106256.0,11.928571428571429,16.201428571428572,17.487142857142857,123.71428571428571,-60.57142857142857,64.0,42.142857142857146,16.201428571428572
2017-12-31 00:30-00:40,106263.0,11.397142857142857,15.59,16.742857142857144,133.0,-60.857142857142854,64.0,42.57142857142857,15.59
2017-12-31 00:40-00:50,106270.5,11.98125,16.80125,17.925,143.0,-61.625,63.25,43.5,16.80125
2017-12-31 00:50-01:00,106278.0,12.245714285714286,16.625714285714285,18.00857142857143,153.0,-59.57142857142857,62.857142857142854,44.142857142857146,16.625714285714285
2017-12-31 01:00-01:10,106285.5,12.95375,18.93125,20.76375,163.0,-59.875,62.125,45.25,18.88625
2017-12-31 01:10-01:20,106293.0,12.43142857142857,17.30142857142857,19.08,173.0,-60.714285714285715,62.0,45.857142857142854,17.30142857142857
2017-12-31 01:20-01:30,106300.5,13.705,18.86,20.25875,183.0,-59.875,62.0,45.875,18.86
2017-12-31 01:30-01:40,106308.0,14.857142857142858,21.047142857142855,22.54714285714286,193.14285714285714,-60.285714285714285,62.0,46.0,21.047142857142855
2017-12-31 01:40-01:50,106315.0,16.681428571428572,24.12,26.63,202.71428571428572,-60.285714285714285,62.0,46.0,24.12
2017-12-31 01:50-02:00,106322.5,16.43125,23.607499999999998,25.37125,213.0,-61.0,61.875,46.625,23.544999999999998
2017-12-31 02:00-02:10,106329.5,14.758333333333333,21.063333333333333,22.903333333333332,222.5,-59.666666666666664,61.333333333333336,47.0,21.063333333333333
2017-12-31 02:10-02:20,106336.5,16.28,22.98875,25.33,232.625,-61.0,61.25,47.0,22.98875
2017-12-31 02:20-02:30,106342.5,15.1775,22.36,23.96,243.5,-60.5,61.0,47.0,22.36
2017-12-31 02:30-02:40,106347.0,17.244,25.364,27.32,251.4,-60.4,61.0,47.0,25.259999999999998
2017-12-31 02:40-02:50,106353.5,20.42125,28.8825,31.345,263.0,-61.5,61.0,47.75,28.71125
2017-12-31 02:50-03:00,106361.0,20.97714285714286,29.94857142857143,32.191428571428574,273.0,-61.0,60.857142857142854,50.0,29.46
2017-12-31 03:00-03:10,106368.0,23.948571428571427,34.82857142857143,37.068571428571424,282.42857142857144,-60.285714285714285,60.857142857142854,51.0,32.74
2017-12-31 03:10-03:20,106375.0,22.044285714285714,31.304285714285715,33.784285714285716,292.85714285714283,-60.142857142857146,60.857142857142854,50.142857142857146,30.537142857142857
2017-12-31 03:20-03:30,106382.0,21.574285714285715,30.52,32.98142857142857,303.0,-60.142857142857146,60.0,50.285714285714285,29.924285714285713
2017-12-31 03:30-03:40,106389.5,22.908749999999998,33.49125,35.815,313.0,-60.75,60.0,50.0,31.81
2017-12-31 03:40-03:50,106396.5,21.591666666666665,32.68833333333333,35.67666666666666,322.5,-60.333333333333336,60.0,50.0,31.361666666666668
2017-12-31 03:50-04:00,106403.5,23.24875,33.945,36.82625,332.625,-60.875,60.5,50.0,32.11
2017-12-31 04:00-04:10,106411.0,26.06714285714286,38.24285714285714,40.86857142857143,342.7142857142857,-60.857142857142854,61.0,50.285714285714285,34.705714285714286
2017-12-31 04:10-04:20,106418.5,24.88875,36.375,39.20125,352.875,-59.875,60.75,51.0,33.5675
2017-12-31 04:20-04:30,106426.0,28.19857142857143,40.19285714285714,43.09571428571429,363.42857142857144,-59.857142857142854,60.0,52.0,35.84
2017-12-31 04:30-04:40,106433.0,26.805714285714288,37.92142857142857,40.722857142857144,373.0,-60.0,60.0,53.0,34.597142857142856
2017-12-31 04:40-04:50,106440.0,25.72,37.918571428571425,40.33571428571428,383.0,-60.57142857142857,59.285714285714285,53.285714285714285,34.58571428571429
2017-12-31 04:50-05:00,106447.0,28.454285714285714,41.66285714285714,44.181428571428576,279.7142857142857,-59.57142857142857,59.0,54.0,38.572857142857146
2017-12-31 05:00-05:10,106454.5,29.1075,43.04875,47.1975,7.5,-61.375,59.0,53.625,37.5475
2017-12-31 05:10-05:20,106460.5,33.705,49.364999999999995,52.515,16.75,-60.0,59.0,53.25,40.675
2017-12-31 05:20-05:30,106466.5,40.135,57.765,62.64,27.625,-60.0,58.0,54.0,45.25625
2017-12-31 05:30-05:40,106472.5,39.8425,57.2625,62.28,36.5,-60.0,58.0,54.25,44.9475
2017-12-31 05:40-05:50,106478.0,38.38857142857143,56.184285714285714,60.36571428571429,47.0,-60.285714285714285,58.0,55.0,44.36857142857143
2017-12-31 05:50-06:00,106485.5,36.2375,52.91875,57.18125,57.375,-60.375,58.0,55.0,43.11625
2017-12-31 06:00-06:10,106493.0,36.74285714285714,53.77571428571429,57.784285714285716,67.28571428571429,-61.285714285714285,58.0,55.0,43.48428571428571
2017-12-31 06:10-06:20,106500.5,37.195,53.55375,58.59,77.375,-61.75,58.0,55.125,43.36875
2017-12-31 06:20-06:30,106507.5,26.491666666666667,38.25833333333333,41.620000000000005,87.5,-59.833333333333336,58.0,54.666666666666664,34.891666666666666
2017-12-31 06:30-06:40,106514.0,18.330000000000002,25.367142857142856,27.67142857142857,97.28571428571429,-60.42857142857143,57.42857142857143,54.0,25.354285714285716
2017-12-31 06:40-06:50,106521.5,17.595,25.29875,27.36625,107.375,-60.25,58.0,53.25,25.29875
2017-12-31 06:50-07:00,106529.0,17.615714285714287,25.855714285714285,27.30142857142857,117.28571428571429,-60.0,58.0,53.0,25.781428571428574
2017-12-31 07:00-07:10,106536.0,22.827142857142857,33.028571428571425,35.628571428571426,126.85714285714286,-60.57142857142857,58.142857142857146,53.285714285714285,31.06714285714286
2017-12-31 07:10-07:20,106543.5,23.91125,34.735,36.915,137.125,-60.5,57.625,54.875,32.185
2017-12-31 07:20-07:30,106551.0,17.332857142857144,24.79714285714286,26.625714285714285,147.28571428571428,-60.857142857142854,57.0,56.714285714285715,24.79714285714286
2017-12-31 07:30-07:40,106558.5,19.31875,27.31,29.4,157.375,-61.125,57.0,59.75,27.302500000000002
2017-12-31 07:40-07:50,106566.0,20.822857142857142,31.34,34.07857142857143,167.71428571428572,-60.142857142857146,57.0,60.142857142857146,30.8
2017-12-31 07:50-08:00,106573.0,22.088571428571427,32.31142857142857,35.128571428571426,177.0,-60.285714285714285,57.0,60.0,31.537142857142857
2017-12-31 08:00-08:10,106580.0,22.48,33.15142857142857,35.751428571428576,186.28571428571428,-60.0,57.0,60.0,31.997142857142855
2017-12-31 08:10-08:20,106587.5,27.555,40.275000000000006,43.676249999999996,197.375,-60.0,57.0,60.0,36.26625
2017-12-31 08:20-08:30,106594.5,29.833333333333332,44.04666666666667,48.085,207.83333333333334,-60.5,57.0,60.0,38.38166666666667
2017-12-31 08:30-08:40,106601.5,29.34375,43.105000000000004,47.2575,217.625,-60.375,56.75,59.5,37.79375
2017-12-31 08:40-08:50,106609.0,31.457142857142856,44.918571428571425,48.90714285714286,227.71428571428572,-59.42857142857143,56.0,60.0,38.91285714285714
2017-12-31 08:50-09:00,106616.0,31.294285714285714,46.575714285714284,50.93,237.0,-60.714285714285715,56.0,59.57142857142857,40.12
2017-12-31 09:00-09:10,106623.5,30.62125,45.18875,49.01,247.0,-59.875,56.0,59.75,39.27625
2017-12-31 09:10-09:20,106631.0,28.088571428571427,41.27428571428572,45.14,257.0,-60.285714285714285,56.0,60.0,37.0
2017-12-31 09:20-09:30,106638.5,27.91875,40.98625,43.95125,267.0,-59.5,56.0,60.0,36.64375
2017-12-31 09:30-09:40,106646.0,25.68857142857143,37.97857142857143,40.62428571428571,277.14285714285717,-60.142857142857146,56.0,60.142857142857146,34.88
2017-12-31 09:40-09:50,106653.0,25.794285714285714,39.269999999999996,42.371428571428574,287.0,-59.857142857142854,56.0,61.0,35.794285714285714
2017-12-31 09:50-10:00,106660.5,27.75,40.915,44.581250000000004,297.375,-60.25,55.0,61.375,37.0925
2017-12-31 10:00-10:10,106668.0,29.87,46.21142857142857,50.144285714285715,307.7142857142857,-60.0,55.0,62.0,40.212857142857146
2017-12-31 10:10-10:20,106675.0,29.732857142857142,45.33857142857143,49.57,317.7142857142857,-61.0,55.0,62.0,39.57142857142857
2017-12-31 10:40-10:50,106681.5,25.515,36.66166666666667,39.571666666666665,24.833333333333332,-60.333333333333336,55.0,63.0,34.483333333333334
2017-12-31 10:50-11:00,106688.0,27.384285714285713,40.45285714285714,44.18857142857143,33.714285714285715,-58.857142857142854,55.0,63.0,36.88857142857143
2017-12-31 11:00-11:10,106695.5,23.595,34.415,36.385,43.625,-59.75,55.0,64.0,33.06875
2017-12-31 11:10-11:20,106703.0,22.36,33.72428571428571,36.284285714285716,54.285714285714285,-59.285714285714285,55.0,64.28571428571429,32.495714285714286
2017-12-31 11:20-11:30,106710.0,22.167142857142856,31.57,34.51571428571429,64.0,-61.0,55.0,65.0,30.99142857142857
2017-12-31 11:30-11:40,106716.0,21.47,29.868000000000002,32.09,73.6,-59.4,55.0,65.0,29.46
2017-12-31 11:40-11:50,106722.0,21.844285714285714,31.18,34.497142857142855,84.14285714285714,-60.42857142857143,55.0,65.14285714285714,30.685714285714287
