created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-26 10:00-10:10,74357.0,22.224285714285713,28.39,30.534285714285716,2433.285714285714,-71.85714285714286,61.0,45.0,28.39
2017-12-26 10:10-10:20,74364.5,22.35625,29.03125,31.228749999999998,2443.375,-72.125,60.375,45.0,29.0225
2017-12-26 10:20-10:30,74372.0,23.27285714285714,30.01142857142857,32.075714285714284,2453.285714285714,-71.85714285714286,60.0,45.0,29.96142857142857
2017-12-26 10:30-10:40,74379.5,23.16375,30.0875,32.041250000000005,2463.375,-71.5,60.0,45.0,30.01875
2017-12-26 10:40-10:50,74387.0,23.12142857142857,29.99,32.284285714285716,2473.285714285714,-72.14285714285714,60.0,45.0,29.975714285714286
2017-12-26 10:50-11:00,74394.5,23.83625,30.73625,33.307500000000005,2483.375,-71.375,60.0,45.0,30.63125
2017-12-26 11:00-11:10,74402.0,25.174285714285713,31.821428571428573,33.97714285714286,2493.285714285714,-71.57142857142857,60.0,45.0,31.43857142857143
2017-12-26 11:10-11:20,74409.5,24.28,31.535,34.465,2503.375,-71.875,60.0,44.0,31.295
2017-12-26 11:20-11:30,74417.0,23.87857142857143,30.414285714285715,31.937142857142856,2513.285714285714,-71.71428571428571,60.0,44.285714285714285,30.347142857142856
2017-12-26 11:30-11:40,74424.5,24.1075,30.4325,32.4,2523.375,-71.875,59.375,45.0,30.36
2017-12-26 11:40-11:50,74432.0,23.274285714285714,29.36857142857143,31.54285714285714,2533.285714285714,-72.14285714285714,59.0,45.0,29.36857142857143
2017-12-26 11:50-12:00,74439.5,23.49375,29.41125,31.6525,2543.375,-71.875,59.0,45.0,29.3675
2017-12-26 12:00-12:10,74447.0,23.04,29.3,31.541428571428572,2553.285714285714,-71.57142857142857,59.0,45.0,29.285714285714285
2017-12-26 12:10-12:20,74454.5,23.3575,29.07375,31.18,2563.375,-71.375,59.0,45.0,29.015
2017-12-26 12:20-12:30,74462.0,23.152857142857144,29.349999999999998,31.78857142857143,2573.285714285714,-72.28571428571429,59.0,45.0,29.327142857142857
2017-12-26 12:30-12:40,74469.5,23.0475,29.21875,31.0175,2583.375,-71.75,59.0,45.0,29.215
2017-12-26 12:40-12:50,74477.0,22.888571428571428,29.001428571428573,31.557142857142857,2593.285714285714,-72.14285714285714,59.0,45.0,29.001428571428573
2017-12-26 12:50-13:00,74484.5,22.80875,29.105,31.12375,2603.375,-71.5,59.0,45.75,29.105
2017-12-26 13:00-13:10,74492.0,22.987142857142857,29.237142857142857,31.461428571428574,2613.285714285714,-71.28571428571429,59.0,45.0,29.217142857142857
2017-12-26 13:10-13:20,74499.5,24.02625,30.365000000000002,32.2525,2623.375,-72.0,59.0,45.875,30.26625
2017-12-26 13:20-13:30,74507.0,23.69142857142857,30.01142857142857,32.65142857142857,2633.285714285714,-72.0,58.42857142857143,46.42857142857143,30.001428571428573
2017-12-26 13:30-13:40,74514.5,23.90125,30.232499999999998,32.28875,2643.375,-71.875,58.75,47.0,30.165
2017-12-26 13:40-13:50,74522.0,24.524285714285714,30.731428571428573,33.107142857142854,2653.285714285714,-71.71428571428571,59.0,46.857142857142854,30.605714285714285
2017-12-26 13:50-14:00,74529.5,24.49,30.97,33.59875,2663.375,-71.375,59.0,46.0,30.83
2017-12-26 14:00-14:10,74537.0,24.12857142857143,30.884285714285713,33.332857142857144,2673.285714285714,-71.42857142857143,59.0,45.285714285714285,30.747142857142858
2017-12-26 14:10-14:20,74544.5,23.75375,30.3675,34.0275,2683.375,-71.5,59.0,45.0,30.25875
2017-12-26 14:20-14:30,74552.0,24.810000000000002,31.507142857142856,34.23,2693.285714285714,-72.0,59.0,45.42857142857143,31.297142857142855
2017-12-26 14:30-14:40,74559.5,25.02375,32.6325,35.78,2703.375,-71.5,59.0,46.0,32.254999999999995
2017-12-26 14:40-14:50,74567.0,25.492857142857144,32.691428571428574,35.49857142857143,2713.285714285714,-71.57142857142857,59.0,46.0,32.325714285714284
2017-12-26 14:50-15:00,74574.5,25.31125,32.41625,35.34125,2723.375,-71.75,58.0,46.75,32.121249999999996
2017-12-26 15:00-15:10,74582.0,25.65,33.207142857142856,36.674285714285716,2733.285714285714,-72.0,58.0,47.0,32.73
2017-12-26 15:10-15:20,74589.5,26.17375,33.885,36.4225,2743.375,-72.0,58.0,47.0,33.2425
2017-12-26 15:20-15:30,74597.0,26.958571428571428,34.87571428571429,37.44714285714286,2753.285714285714,-71.28571428571429,58.0,47.857142857142854,33.88428571428571
2017-12-26 15:30-15:40,74604.5,25.81,33.455,36.77875,2763.375,-71.375,58.0,48.0,32.88375
2017-12-26 15:40-15:50,74612.0,26.002857142857142,33.74285714285714,36.51285714285714,2773.285714285714,-71.71428571428571,58.0,49.142857142857146,33.082857142857144
2017-12-26 15:50-16:00,74619.5,26.3125,34.058749999999996,36.71625,2783.375,-71.375,58.0,50.0,33.295
2017-12-26 16:00-16:10,74627.0,27.184285714285714,35.05142857142857,37.308571428571426,2793.285714285714,-71.71428571428571,58.714285714285715,49.57142857142857,33.94857142857143
2017-12-26 16:10-16:20,74634.5,27.40625,35.45125,38.425000000000004,2803.375,-71.875,59.125,49.0,34.02375
2017-12-26 16:20-16:30,74642.0,30.28142857142857,42.96714285714285,58.07714285714285,2813.285714285714,-72.0,61.285714285714285,47.857142857142854,38.357142857142854
2017-12-26 16:30-16:40,74649.5,26.895,34.996249999999996,40.8675,2823.375,-71.75,70.875,40.25,32.79375
2017-12-26 16:40-16:50,74657.0,24.812857142857144,31.204285714285714,33.6,2833.285714285714,-72.57142857142857,77.85714285714286,33.42857142857143,30.252857142857142
2017-12-26 16:50-17:00,74664.5,23.53125,29.115000000000002,30.5325,2843.375,-72.75,83.5,28.125,28.8225
2017-12-26 17:00-17:10,74672.0,23.074285714285715,28.535714285714285,30.295714285714286,2853.285714285714,-72.42857142857143,86.71428571428571,24.857142857142858,28.39857142857143
2017-12-26 17:10-17:20,74679.5,24.06625,29.56,31.33875,2863.375,-72.375,89.25,22.75,29.20375
2017-12-26 17:20-17:30,74687.0,20.301428571428573,24.497142857142858,25.978571428571428,2873.285714285714,-72.14285714285714,91.71428571428571,21.285714285714285,24.49
2017-12-26 17:30-17:40,74694.5,18.37875,22.3275,22.995,2883.375,-73.25,93.625,19.75,22.3275
2017-12-26 17:40-17:50,74702.0,20.025714285714287,24.402857142857144,25.27857142857143,2065.8571428571427,-73.42857142857143,92.14285714285714,19.285714285714285,24.402857142857144
2017-12-26 17:50-18:00,74709.5,20.47125,25.3025,26.42875,7.375,-73.125,82.625,23.0,25.3025
2017-12-26 18:00-18:10,74717.0,20.47714285714286,25.307142857142857,26.181428571428572,17.285714285714285,-72.28571428571429,76.42857142857143,27.428571428571427,25.307142857142857
2017-12-26 18:10-18:20,74724.5,22.759999999999998,27.9775,29.896250000000002,27.375,-73.0,73.0,31.0,27.77
2017-12-26 18:20-18:30,74732.0,21.36857142857143,26.744285714285716,27.93,37.285714285714285,-73.28571428571429,71.14285714285714,32.142857142857146,26.734285714285715
2017-12-26 18:30-18:40,74739.5,22.478749999999998,28.72625,30.52125,47.375,-72.625,69.875,33.25,28.54625
2017-12-26 18:40-18:50,74747.0,22.24,27.431428571428572,29.60142857142857,57.285714285714285,-72.42857142857143,68.71428571428571,35.714285714285715,27.41
2017-12-26 18:50-19:00,74754.5,22.97625,29.18625,30.646250000000002,67.375,-72.875,68.0,37.0,28.995
2017-12-26 19:00-19:10,74762.0,21.982857142857142,28.037142857142857,29.911428571428573,77.28571428571429,-72.85714285714286,68.0,36.42857142857143,27.80857142857143
2017-12-26 19:10-19:20,74769.5,23.945,30.3375,32.32375,87.375,-72.75,68.5,35.25,29.7375
2017-12-26 19:20-19:30,74777.0,22.822857142857142,28.59285714285714,30.751428571428573,97.28571428571429,-72.57142857142857,68.0,36.142857142857146,28.495714285714286
2017-12-26 19:30-19:40,74784.5,23.20125,28.72375,30.59,107.375,-71.75,67.0,37.0,28.56375
2017-12-26 19:40-19:50,74792.0,24.35,30.514285714285712,32.56428571428572,117.28571428571429,-73.0,67.57142857142857,37.0,30.02
2017-12-26 19:50-20:00,74799.5,25.24625,31.775,34.1975,127.375,-72.625,68.0,37.0,30.82375
2017-12-26 20:00-20:10,74807.0,24.93857142857143,30.88142857142857,32.895714285714284,137.28571428571428,-73.0,68.0,36.57142857142857,30.0
2017-12-26 20:10-20:20,74814.5,19.2875,24.5625,26.85,147.375,-73.75,68.625,35.25,24.25375
2017-12-26 20:20-20:30,74822.0,16.09857142857143,20.615714285714287,22.042857142857144,157.28571428571428,-73.71428571428571,68.71428571428571,34.0,20.615714285714287
2017-12-26 20:30-20:40,74829.5,15.54125,20.81125,22.5375,167.375,-72.625,69.25,32.5,20.81125
2017-12-26 20:40-20:50,74837.0,17.88142857142857,24.1,26.59,177.28571428571428,-73.14285714285714,69.85714285714286,31.857142857142858,24.1
2017-12-26 20:50-21:00,74844.5,15.82375,20.9,22.45125,187.375,-73.25,69.375,33.125,20.9
2017-12-26 21:00-21:10,74852.0,15.995714285714286,21.235714285714284,22.97142857142857,197.28571428571428,-72.71428571428571,70.0,34.0,21.235714285714284
2017-12-26 21:10-21:20,74859.5,15.6225,20.11,21.4675,207.375,-72.375,70.0,36.125,20.11
2017-12-26 21:20-21:30,74867.0,14.472857142857142,18.57857142857143,19.928571428571427,217.28571428571428,-73.14285714285714,69.85714285714286,36.0,18.57857142857143
2017-12-26 21:30-21:40,74874.5,13.89625,18.10625,19.34375,227.375,-73.875,70.0,36.0,18.10625
2017-12-26 21:40-21:50,74882.0,12.505714285714285,16.205714285714286,17.35142857142857,237.28571428571428,-73.28571428571429,70.0,35.0,16.205714285714286
2017-12-26 21:50-22:00,74889.5,11.055,14.30875,15.355,247.375,-74.625,70.0,35.5,14.30875
2017-12-26 22:00-22:10,74897.0,9.161428571428571,11.767142857142858,12.784285714285714,257.2857142857143,-73.71428571428571,70.0,37.142857142857146,11.767142857142858
2017-12-26 22:10-22:20,74904.5,6.7825,8.83,9.8775,267.375,-74.25,69.25,40.375,8.83
2017-12-26 22:20-22:30,74912.0,6.191428571428571,7.978571428571429,9.072857142857144,277.2857142857143,-73.71428571428571,68.42857142857143,42.285714285714285,7.978571428571429
2017-12-26 22:30-22:40,74919.5,5.4175,6.75375,7.28125,287.375,-73.75,68.0,43.0,6.75375
2017-12-26 22:40-22:50,74927.0,4.541428571428572,5.704285714285715,6.54,297.2857142857143,-74.28571428571429,68.0,44.0,5.704285714285715
2017-12-26 22:50-23:00,74934.5,4.06,5.44125,6.0725,307.375,-74.125,68.0,44.75,5.44125
2017-12-26 23:00-23:10,74942.0,3.7071428571428573,4.748571428571428,5.731428571428571,317.2857142857143,-74.0,68.0,45.0,4.748571428571428
2017-12-26 23:10-23:20,74949.5,3.075,4.115,4.82375,327.375,-74.25,68.0,45.0,4.115
2017-12-26 23:20-23:30,74957.0,2.3642857142857143,3.4099999999999997,4.171428571428572,337.2857142857143,-73.14285714285714,68.0,45.0,3.4099999999999997
2017-12-26 23:30-23:40,74964.5,2.3525,3.49125,4.245,347.375,-72.625,68.0,46.0,3.49125
2017-12-26 23:40-23:50,74972.0,2.2357142857142858,3.282857142857143,4.15,357.2857142857143,-74.0,67.0,46.0,3.282857142857143
2017-12-26 23:50-00:00,74979.5,1.81,2.5925,3.4299999999999997,367.375,-73.125,67.625,46.0,2.5925
2017-12-27 00:00-00:10,74987.0,1.45,2.3242857142857143,3.46,377.2857142857143,-72.85714285714286,67.0,46.714285714285715,2.3242857142857143
2017-12-27 00:10-00:20,74994.5,1.43,2.41,3.37125,387.375,-73.375,67.0,47.625,2.41
2017-12-27 00:20-00:30,75002.0,1.1614285714285715,2.05,2.888571428571429,397.2857142857143,-73.28571428571429,66.14285714285714,48.714285714285715,2.05
2017-12-27 00:30-00:40,75009.5,1.02,2.04375,2.9875,407.375,-72.875,66.0,49.5,2.04375
2017-12-27 00:40-00:50,75017.0,1.042857142857143,1.8642857142857143,3.1871428571428573,417.2857142857143,-72.71428571428571,66.0,50.0,1.8642857142857143
2017-12-27 00:50-01:00,75024.5,0.905,1.7025,2.88875,427.375,-72.75,65.25,50.625,1.7025
2017-12-27 01:00-01:10,75032.0,0.9171428571428571,1.7742857142857142,2.9885714285714284,437.2857142857143,-73.14285714285714,65.0,51.0,1.7742857142857142
2017-12-27 01:10-01:20,75039.5,0.9175,2.0,2.91625,447.375,-73.125,64.75,51.0,2.0
2017-12-27 01:20-01:30,75047.0,0.9457142857142857,2.0814285714285714,3.7385714285714284,457.2857142857143,-73.57142857142857,64.0,51.0,2.0814285714285714
2017-12-27 01:30-01:40,75054.5,1.06875,2.04875,3.19875,467.375,-72.75,64.0,51.125,2.04875
2017-12-27 01:40-01:50,75062.0,1.4114285714285715,2.71,4.114285714285714,477.2857142857143,-72.57142857142857,64.0,52.0,2.71
2017-12-27 01:50-02:00,75069.5,1.2175,2.33375,3.3512500000000003,487.375,-72.625,64.0,52.0,2.33375
2017-12-27 02:00-02:10,75077.0,1.927142857142857,3.2728571428571427,4.448571428571428,497.2857142857143,-72.42857142857143,64.0,52.0,3.2728571428571427
2017-12-27 02:10-02:20,75084.5,1.74375,2.9875,4.02125,507.375,-72.5,64.0,52.0,2.9875
2017-12-27 02:20-02:30,75092.0,2.0785714285714287,3.2328571428571427,4.525714285714286,517.2857142857143,-72.42857142857143,64.0,52.0,3.2328571428571427
2017-12-27 02:30-02:40,75099.5,2.6375,4.12,5.575,527.375,-73.0,64.0,52.0,4.12
2017-12-27 02:40-02:50,75107.0,2.388571428571429,3.7914285714285714,5.121428571428572,537.2857142857143,-72.42857142857143,63.0,52.0,3.7914285714285714
2017-12-27 02:50-03:00,75114.5,2.3762499999999998,3.7,4.99875,547.375,-72.75,63.875,51.75,3.7
2017-12-27 03:00-03:10,75122.0,2.3514285714285714,3.834285714285714,4.938571428571429,557.2857142857143,-73.14285714285714,64.0,51.142857142857146,3.834285714285714
2017-12-27 03:10-03:20,75129.5,3.3325,4.92375,6.0775,567.375,-72.75,64.0,51.0,4.92375
2017-12-27 03:20-03:30,75137.0,3.702857142857143,5.498571428571428,6.752857142857143,577.2857142857143,-72.57142857142857,64.0,51.0,5.498571428571428
2017-12-27 03:30-03:40,75144.5,3.77125,5.3075,6.79,587.375,-72.5,64.0,51.0,5.3075
2017-12-27 03:40-03:50,75152.0,5.271428571428571,7.051428571428572,8.345714285714285,597.2857142857143,-72.71428571428571,63.285714285714285,51.0,7.051428571428572
2017-12-27 03:50-04:00,75159.5,5.11625,6.93625,8.25375,607.375,-72.75,63.0,51.0,6.93625
2017-12-27 04:00-04:10,75167.0,3.2857142857142856,4.395714285714286,5.375714285714286,617.2857142857143,-72.85714285714286,63.0,51.0,4.395714285714286
2017-12-27 04:10-04:20,75174.5,2.335,3.2875,4.19,627.375,-72.625,63.0,51.0,3.2875
2017-12-27 04:20-04:30,75182.0,3.0542857142857143,4.248571428571428,5.265714285714286,637.2857142857143,-72.42857142857143,63.0,51.0,4.248571428571428
2017-12-27 04:30-04:40,75189.5,3.69125,5.07375,6.358750000000001,647.375,-73.0,63.0,51.0,5.07375
2017-12-27 04:40-04:50,75197.0,5.381428571428572,7.002857142857143,8.077142857142857,657.2857142857143,-72.42857142857143,62.857142857142854,51.0,7.002857142857143
2017-12-27 04:50-05:00,75204.5,6.08875,7.95,9.34375,667.375,-73.0,62.0,51.0,7.95
2017-12-27 05:00-05:10,75212.0,7.102857142857143,9.471428571428572,10.894285714285715,677.2857142857143,-73.14285714285714,62.0,51.57142857142857,9.471428571428572
2017-12-27 05:10-05:20,75219.5,7.20125,9.575,11.1625,687.375,-73.25,62.0,51.0,9.575
2017-12-27 05:20-05:30,75227.0,7.064285714285714,9.27,11.024285714285714,697.2857142857143,-72.57142857142857,62.0,51.0,9.27
2017-12-27 05:30-05:40,75234.5,6.6375,8.99375,10.57,707.375,-72.875,62.0,51.0,8.99375
2017-12-27 05:40-05:50,75242.0,6.684285714285714,9.082857142857142,10.587142857142858,717.2857142857143,-72.85714285714286,62.0,51.0,9.082857142857142
2017-12-27 05:50-06:00,75249.5,6.94125,9.633750000000001,11.19625,727.375,-72.625,62.0,51.0,9.633750000000001
2017-12-27 06:00-06:10,75257.0,8.812857142857142,11.785714285714285,13.67,737.2857142857143,-72.42857142857143,62.0,51.0,11.785714285714285
2017-12-27 06:10-06:20,75264.5,10.24625,13.78375,16.11625,747.375,-72.875,62.0,51.0,13.78375
2017-12-27 06:20-06:30,75272.0,9.928571428571429,13.852857142857143,16.45,757.2857142857143,-73.0,61.714285714285715,51.0,13.852857142857143
2017-12-27 06:30-06:40,75279.5,9.0275,12.355,14.276250000000001,767.375,-72.75,61.0,51.875,12.355
2017-12-27 06:40-06:50,75287.0,10.185714285714285,14.288571428571428,16.725714285714286,777.2857142857143,-72.28571428571429,61.0,52.0,14.288571428571428
2017-12-27 06:50-07:00,75294.5,10.53875,15.08625,16.87375,787.375,-73.125,61.0,52.0,15.08625
2017-12-27 07:00-07:10,75302.0,9.07857142857143,12.437142857142858,14.387142857142857,797.2857142857143,-72.57142857142857,61.0,52.0,12.437142857142858
2017-12-27 07:10-07:20,75309.5,8.31625,11.405000000000001,13.280000000000001,807.375,-72.125,61.0,52.5,11.405000000000001
2017-12-27 07:20-07:30,75317.0,11.557142857142857,16.62,19.065714285714286,817.2857142857143,-73.42857142857143,61.0,53.0,16.62
2017-12-27 07:30-07:40,75324.5,12.8375,18.11,20.285,827.375,-72.625,61.0,52.0,18.11
2017-12-27 07:40-07:50,75332.0,11.31857142857143,16.312857142857144,18.422857142857143,837.2857142857143,-72.71428571428571,61.0,52.142857142857146,16.312857142857144
2017-12-27 07:50-08:00,75339.5,8.44125,11.865,13.645,847.375,-73.0,61.0,53.0,11.865
2017-12-27 08:00-08:10,75347.0,9.522857142857143,13.498571428571429,15.451428571428572,857.2857142857143,-73.0,61.0,53.0,13.498571428571429
2017-12-27 08:10-08:20,75354.5,9.80625,13.70875,15.105,867.375,-73.5,60.875,52.375,13.70875
2017-12-27 08:20-08:30,75362.0,9.115714285714285,12.808571428571428,15.315714285714286,877.2857142857143,-73.14285714285714,60.142857142857146,53.0,12.808571428571428
2017-12-27 08:30-08:40,75369.5,7.9675,10.94875,13.58,887.375,-72.125,60.0,53.0,10.94875
2017-12-27 08:40-08:50,75377.0,6.9957142857142856,9.552857142857142,11.642857142857142,897.2857142857143,-72.71428571428571,60.0,53.0,9.552857142857142
2017-12-27 08:50-09:00,75384.5,6.87375,9.3825,11.31,907.375,-72.75,60.0,53.0,9.3825
2017-12-27 09:00-09:10,75392.0,8.174285714285714,11.700000000000001,14.137142857142857,917.2857142857143,-72.57142857142857,60.0,53.0,11.700000000000001
2017-12-27 09:10-09:20,75399.5,7.31625,9.9175,11.83,927.375,-73.125,60.0,53.0,9.9175
2017-12-27 09:20-09:30,75407.0,6.572857142857143,8.711428571428572,10.035714285714286,937.2857142857143,-73.0,59.142857142857146,53.285714285714285,8.711428571428572
2017-12-27 09:30-09:40,75414.5,6.3875,8.545,9.69875,947.375,-72.625,59.5,53.125,8.545
2017-12-27 09:40-09:50,75422.0,6.295714285714285,8.128571428571428,9.525714285714285,957.2857142857143,-72.71428571428571,59.142857142857146,54.0,8.128571428571428
2017-12-27 09:50-10:00,75429.5,6.4437500000000005,8.675,10.2375,967.375,-72.875,59.125,53.5,8.675
2017-12-27 10:00-10:10,75437.0,6.994285714285715,9.297142857142857,11.195714285714287,977.2857142857143,-72.57142857142857,59.0,53.42857142857143,9.297142857142857
2017-12-27 10:10-10:20,75444.5,7.105,9.31,10.8625,987.375,-73.5,59.0,53.25,9.31
2017-12-27 10:20-10:30,75452.0,7.4557142857142855,9.641428571428571,10.915714285714285,997.2857142857143,-73.28571428571429,59.0,53.0,9.641428571428571
2017-12-27 10:30-10:40,75459.5,7.665,10.11375,11.5325,1007.375,-73.125,59.0,53.375,10.11375
2017-12-27 10:40-10:50,75467.0,7.91,10.217142857142857,12.038571428571428,1017.2857142857143,-72.28571428571429,59.0,54.0,10.217142857142857
2017-12-27 10:50-11:00,75474.5,6.83625,9.10375,10.395,1027.375,-73.0,59.0,54.5,9.10375
2017-12-27 11:00-11:10,75482.0,6.390000000000001,8.02,9.23,1037.2857142857142,-73.0,59.0,54.285714285714285,8.02
2017-12-27 11:10-11:20,75489.5,5.95125,7.53125,8.53625,1047.375,-72.625,59.0,54.0,7.53125
2017-12-27 11:20-11:30,75497.0,5.591428571428572,7.442857142857143,8.672857142857143,1057.2857142857142,-72.71428571428571,59.0,54.0,7.442857142857143
2017-12-27 11:30-11:40,75504.5,5.3100000000000005,6.9725,8.1275,1067.375,-73.25,59.0,54.5,6.9725
2017-12-27 11:40-11:50,75512.0,5.114285714285714,7.002857142857143,8.14857142857143,1077.2857142857142,-73.0,59.0,55.0,7.002857142857143
2017-12-27 11:50-12:00,75519.5,5.18875,6.655,8.07,1087.375,-72.75,58.875,55.125,6.655
2017-12-27 12:00-12:10,75527.0,5.301428571428572,6.987142857142857,8.074285714285715,1097.2857142857142,-72.42857142857143,58.57142857142857,55.42857142857143,6.987142857142857
2017-12-27 12:10-12:20,75534.5,5.50875,7.38625,8.5675,1107.375,-72.625,58.875,54.875,7.38625
2017-12-27 12:20-12:30,75542.0,5.467142857142857,7.268571428571429,8.275714285714285,1117.2857142857142,-73.14285714285714,58.857142857142854,54.0,7.268571428571429
2017-12-27 12:30-12:40,75549.5,6.32375,8.338750000000001,9.57,1127.375,-72.5,58.875,54.125,8.338750000000001
2017-12-27 12:40-12:50,75557.0,8.22,11.801428571428572,13.252857142857144,1137.2857142857142,-73.0,59.0,55.0,11.801428571428572
