created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-29 17:30-17:40,31899.0,31.71142857142857,43.05285714285714,44.86,2126.714285714286,-40.857142857142854,61.714285714285715,52.42857142857143,39.39714285714286
2017-12-29 17:40-17:50,31906.5,30.228749999999998,40.3275,42.03625,2136.625,-41.0,62.5,50.625,37.8225
2017-12-29 17:50-18:00,31914.0,30.02,39.53,40.89285714285714,2146.714285714286,-40.142857142857146,63.0,48.714285714285715,37.18857142857143
2017-12-29 18:00-18:10,31921.5,29.791249999999998,39.926249999999996,41.557500000000005,2156.625,-40.25,63.875,47.125,37.11125
2017-12-29 18:10-18:20,31929.0,27.824285714285715,36.82857142857143,38.044285714285714,2166.714285714286,-40.714285714285715,64.0,47.0,35.29714285714286
2017-12-29 18:20-18:30,31936.5,26.17375,34.5875,36.24125,2176.625,-41.5,65.0,45.25,33.73125
2017-12-29 18:30-18:40,31944.0,24.201428571428572,32.03285714285714,32.93714285714286,2186.714285714286,-39.857142857142854,65.42857142857143,42.857142857142854,31.83857142857143
2017-12-29 18:40-18:50,31951.5,24.0575,32.05875,33.40875,2196.625,-41.0,66.25,41.625,31.76125
2017-12-29 18:50-19:00,31959.0,23.28,30.734285714285715,32.114285714285714,2206.714285714286,-41.0,66.71428571428571,40.57142857142857,30.681428571428572
2017-12-29 19:00-19:10,31966.5,24.8025,33.47,34.88375,2216.625,-40.0,67.125,39.625,32.7825
2017-12-29 19:10-19:20,31974.0,24.62142857142857,32.33857142857143,33.84857142857143,2226.714285714286,-40.142857142857146,68.0,38.57142857142857,31.83
2017-12-29 19:20-19:30,31981.5,23.71375,31.52,33.3275,2236.625,-40.25,68.5,37.375,31.19375
2017-12-29 19:30-19:40,31989.0,24.122857142857143,32.527142857142856,33.55571428571429,2246.714285714286,-39.857142857142854,69.85714285714286,36.285714285714285,31.975714285714286
2017-12-29 19:40-19:50,31996.5,25.9875,34.935,36.62625,2256.625,-40.375,69.625,35.625,33.46
2017-12-29 19:50-20:00,32004.0,30.018571428571427,39.78285714285714,42.072857142857146,2266.714285714286,-40.714285714285715,69.14285714285714,36.42857142857143,36.244285714285716
2017-12-29 20:00-20:10,32011.5,29.75375,39.96625,41.2925,2276.625,-39.375,70.5,35.375,36.60625
2017-12-29 20:10-20:20,32019.0,28.90142857142857,38.44714285714286,40.59285714285714,2286.714285714286,-40.0,70.28571428571429,36.0,35.61142857142857
2017-12-29 20:20-20:30,32026.5,25.72375,34.39875,36.36125,2296.625,-40.25,71.5,35.375,32.8375
2017-12-29 20:30-20:40,32034.0,24.14,31.35857142857143,32.71285714285714,2306.714285714286,-40.57142857142857,71.85714285714286,35.42857142857143,30.82
2017-12-29 20:40-20:50,32041.5,22.4225,29.715,31.0425,2316.625,-41.0,72.0,35.875,29.45375
2017-12-29 20:50-21:00,32049.0,20.085714285714285,26.015714285714285,26.765714285714285,2326.714285714286,-40.285714285714285,71.57142857142857,36.857142857142854,26.015714285714285
2017-12-29 21:00-21:10,32056.5,18.3525,24.32125,24.96875,2336.625,-40.125,71.5,36.875,24.32125
2017-12-29 21:10-21:20,32063.5,17.388333333333332,23.295,24.201666666666668,2347.1666666666665,-41.166666666666664,72.0,36.666666666666664,23.295
2017-12-29 21:20-21:30,32070.5,17.425,23.7075,24.765,2356.625,-40.75,72.125,36.125,23.7075
2017-12-29 21:30-21:40,32078.0,17.44,23.46,24.37142857142857,2366.714285714286,-41.42857142857143,72.28571428571429,35.714285714285715,23.46
2017-12-29 21:40-21:50,32085.5,17.5375,22.59125,23.471249999999998,2376.625,-39.375,72.0,35.875,22.59125
2017-12-29 21:50-22:00,32093.0,17.43857142857143,22.924285714285713,24.23,2386.714285714286,-39.42857142857143,72.85714285714286,35.57142857142857,22.924285714285713
2017-12-29 22:00-22:10,32100.5,17.51375,23.146250000000002,24.06625,2396.625,-40.25,73.0,35.375,23.146250000000002
2017-12-29 22:10-22:20,32108.0,17.297142857142855,22.26,23.35142857142857,2406.714285714286,-40.0,73.28571428571429,35.0,22.26
2017-12-29 22:20-22:30,32115.5,18.243750000000002,23.85875,24.94375,2416.625,-40.0,73.625,34.75,23.85875
2017-12-29 22:30-22:40,32123.0,19.80142857142857,26.83,28.47,2426.714285714286,-39.42857142857143,72.57142857142857,35.142857142857146,26.424285714285713
2017-12-29 22:40-22:50,32130.5,18.34625,24.89125,25.91875,2436.625,-39.625,72.25,36.0,24.89125
2017-12-29 22:50-23:00,32138.0,18.928571428571427,25.474285714285713,26.82,2446.714285714286,-39.857142857142854,73.0,35.0,25.474285714285713
2017-12-29 23:00-23:10,32145.0,20.231428571428573,25.857142857142858,26.927142857142858,4.0,-39.857142857142854,73.85714285714286,35.0,25.857142857142858
2017-12-29 23:10-23:20,32152.5,20.01875,26.465,27.6875,14.0,-40.125,74.25,34.0,26.42875
2017-12-29 23:20-23:30,32160.0,20.065714285714286,26.605714285714285,27.672857142857143,24.0,-40.714285714285715,75.0,33.714285714285715,26.588571428571427
2017-12-29 23:30-23:40,32167.5,20.845,27.55875,29.103749999999998,34.0,-40.0,74.5,34.0,27.54375
2017-12-29 23:40-23:50,32175.0,22.21857142857143,29.69142857142857,31.434285714285714,44.0,-40.57142857142857,73.28571428571429,35.285714285714285,29.427142857142858
2017-12-29 23:50-00:00,32182.5,23.6125,30.24625,31.95875,54.0,-40.875,71.5,37.375,30.0225
2017-12-30 00:00-00:10,32190.0,24.202857142857145,31.905714285714286,33.82142857142857,64.0,-40.42857142857143,70.14285714285714,39.57142857142857,31.277142857142856
2017-12-30 00:10-00:20,32197.5,24.05125,33.00625,34.64625,74.0,-40.25,69.25,40.75,32.27125
2017-12-30 00:20-00:30,32205.0,24.762857142857143,33.191428571428574,34.42142857142857,84.0,-40.857142857142854,68.57142857142857,41.857142857142854,32.45285714285714
2017-12-30 00:30-00:40,32212.5,24.03125,32.23875,33.85375,94.0,-40.5,68.0,42.875,31.61625
2017-12-30 00:40-00:50,32220.0,25.332857142857144,33.89714285714285,35.50857142857143,104.0,-40.285714285714285,67.28571428571429,44.142857142857146,33.034285714285716
2017-12-30 00:50-01:00,32227.5,27.25375,36.63625,38.3575,114.0,-41.0,67.0,44.875,34.94375
2017-12-30 01:00-01:10,32235.0,27.57,38.00714285714286,40.23142857142857,124.0,-40.714285714285715,67.0,45.0,35.645714285714284
2017-12-30 01:10-01:20,32242.5,29.61375,38.98125,41.76875,50.625,-41.625,66.875,45.0,36.864999999999995
2017-12-30 01:20-01:30,32250.0,31.255714285714284,41.43857142857143,43.37571428571429,10.714285714285714,-41.142857142857146,66.0,45.714285714285715,37.785714285714285
2017-12-30 01:30-01:40,32257.5,29.76125,39.6325,41.64375,20.625,-42.25,66.0,45.625,36.761250000000004
2017-12-30 01:40-01:50,32265.0,29.902857142857144,40.19857142857143,42.541428571428575,30.714285714285715,-41.285714285714285,65.57142857142857,45.857142857142854,37.34428571428572
2017-12-30 01:50-02:00,32272.5,29.33125,39.089999999999996,40.445,40.625,-40.875,65.0,46.0,36.7875
2017-12-30 02:00-02:10,32280.0,29.542857142857144,39.18571428571428,40.92142857142857,50.714285714285715,-41.285714285714285,65.0,46.0,36.82
2017-12-30 02:10-02:20,32287.5,29.85625,39.886250000000004,41.95625,60.625,-41.625,64.5,46.5,37.05125
2017-12-30 02:20-02:30,32295.0,30.487142857142857,41.18,42.79,70.71428571428571,-41.714285714285715,64.0,47.714285714285715,38.097142857142856
2017-12-30 02:30-02:40,32302.5,33.10375,44.86625,47.1325,80.625,-41.125,64.0,48.0,40.45
2017-12-30 02:40-02:50,32310.0,32.06428571428572,44.09,46.081428571428575,90.71428571428571,-41.57142857142857,63.0,48.0,39.878571428571426
2017-12-30 02:50-03:00,32317.5,33.04375,44.8425,47.5625,100.625,-40.75,63.0,48.0,40.2525
2017-12-30 03:00-03:10,32325.0,36.11571428571428,50.175714285714285,52.88285714285714,110.71428571428571,-41.0,63.0,48.57142857142857,43.465714285714284
2017-12-30 03:10-03:20,32332.5,38.4925,53.105000000000004,56.615,120.625,-40.75,63.0,49.75,44.9075
2017-12-30 03:20-03:30,32340.0,37.277142857142856,51.61571428571428,54.52,130.71428571428572,-41.285714285714285,63.0,50.714285714285715,44.12
2017-12-30 03:30-03:40,32347.5,37.332499999999996,51.3275,54.2825,140.625,-40.75,63.0,52.0,43.87375
2017-12-30 03:40-03:50,32355.0,37.497142857142855,52.27142857142857,55.072857142857146,150.71428571428572,-41.0,63.0,52.0,44.747142857142855
2017-12-30 03:50-04:00,32362.5,38.09,53.54375,56.7975,160.625,-41.125,63.0,51.375,45.36875
2017-12-30 04:00-04:10,32370.0,40.355714285714285,56.18714285714286,59.528571428571425,170.71428571428572,-40.0,63.0,50.57142857142857,46.645714285714284
2017-12-30 04:10-04:20,32377.0,40.331428571428575,57.21857142857143,60.44285714285714,77.14285714285714,-40.142857142857146,63.0,49.857142857142854,48.01
2017-12-30 04:20-04:30,32384.0,43.76714285714286,61.35285714285715,64.80571428571429,9.285714285714286,-40.42857142857143,63.0,50.0,49.128571428571426
2017-12-30 04:30-04:40,32391.5,44.5025,63.25,67.44,19.375,-41.625,62.625,50.375,49.92375
2017-12-30 04:40-04:50,32399.0,45.86,65.57142857142857,69.75571428571429,29.285714285714285,-40.42857142857143,62.285714285714285,51.0,50.98571428571429
2017-12-30 04:50-05:00,32406.5,48.073750000000004,68.14625,72.69749999999999,39.375,-41.375,62.0,51.0,52.0575
2017-12-30 05:00-05:10,32414.0,46.20285714285714,65.4557142857143,69.64142857142858,49.285714285714285,-40.0,62.0,50.0,51.09571428571429
2017-12-30 05:10-05:20,32421.0,43.87285714285714,61.14714285714286,64.87428571428572,33.0,-39.0,62.0,50.0,50.48
2017-12-30 05:20-05:30,32428.5,47.015,65.5025,69.18,8.625,-42.25,61.75,50.0,51.14625
2017-12-30 05:30-05:40,32436.0,45.02428571428571,63.315714285714286,67.13571428571429,18.714285714285715,-41.42857142857143,61.0,49.857142857142854,50.325714285714284
2017-12-30 05:40-05:50,32443.5,48.2225,67.99000000000001,72.33125,28.625,-43.0,61.0,49.0,52.52875
2017-12-30 05:50-06:00,32451.0,51.84857142857143,71.94714285714286,76.16428571428571,38.714285714285715,-40.142857142857146,61.0,49.42857142857143,54.058571428571426
2017-12-30 06:00-06:10,32458.5,50.57375,70.495,74.1875,48.625,-41.375,60.0,49.875,53.6075
2017-12-30 06:10-06:20,32466.0,47.15142857142857,66.67285714285714,70.55285714285715,58.714285714285715,-41.57142857142857,60.0,50.714285714285715,52.17142857142857
2017-12-30 06:20-06:30,32473.5,47.166250000000005,66.1975,70.2275,68.625,-40.0,60.0,50.5,51.9575
2017-12-30 06:30-06:40,32481.0,48.10857142857143,67.43428571428572,71.53571428571428,78.71428571428571,-41.0,59.42857142857143,51.42857142857143,52.58714285714286
2017-12-30 06:40-06:50,32488.5,49.81375,69.30375,73.71375,88.625,-40.375,59.0,51.5,53.45875
2017-12-30 06:50-07:00,32496.0,51.27142857142857,70.50285714285714,74.82285714285715,98.71428571428571,-40.285714285714285,59.142857142857146,52.0,53.91142857142857
2017-12-30 07:00-07:10,32503.5,51.04375,70.68,75.15625,108.625,-40.375,59.125,51.625,54.11625
2017-12-30 07:10-07:20,32510.5,47.20166666666667,65.41833333333334,68.69,78.0,-40.333333333333336,59.0,51.0,52.55
2017-12-30 07:20-07:30,32517.5,49.6775,69.19125,73.705,7.375,-41.0,59.0,51.75,53.63125
2017-12-30 07:30-07:40,32525.0,48.527142857142856,68.32000000000001,72.81571428571428,17.285714285714285,-39.857142857142854,59.0,51.142857142857146,53.34
2017-12-30 07:40-07:50,32532.5,46.70375,64.88875,68.375,27.375,-40.375,59.0,51.0,51.87125
2017-12-30 07:50-08:00,32540.0,45.73,63.20142857142857,66.55142857142857,37.285714285714285,-41.0,58.142857142857146,51.0,51.26857142857143
2017-12-30 08:00-08:10,32547.5,47.56375,65.1875,68.36625000000001,47.375,-40.625,58.0,51.0,52.074999999999996
2017-12-30 08:10-08:20,32555.0,45.71285714285714,62.605714285714285,65.57142857142857,40.142857142857146,-41.57142857142857,58.0,51.42857142857143,51.13142857142857
2017-12-30 08:20-08:30,32562.0,49.15714285714286,67.92428571428572,71.24857142857142,6.714285714285714,-41.142857142857146,58.0,51.285714285714285,53.39714285714286
2017-12-30 08:30-08:40,32569.5,51.04625,70.34125,74.67625,16.625,-40.0,58.0,51.0,54.322500000000005
2017-12-30 08:40-08:50,32577.0,48.80285714285714,67.25714285714285,70.11142857142858,11.428571428571429,-40.0,58.0,50.857142857142854,54.184285714285714
2017-12-30 08:50-09:00,32584.0,51.70857142857143,71.72285714285714,75.88428571428571,9.285714285714286,-40.142857142857146,57.714285714285715,50.857142857142854,55.075714285714284
2017-12-30 09:00-09:10,32591.5,50.72375,70.24125,73.89625,19.375,-39.75,57.0,50.25,54.47375
2017-12-30 09:10-09:20,32599.0,51.325714285714284,70.72428571428571,74.46714285714286,29.285714285714285,-40.42857142857143,57.0,51.0,54.635714285714286
2017-12-30 09:20-09:30,32606.5,49.70125,68.3375,71.80125,39.375,-40.25,57.0,50.75,53.761250000000004
2017-12-30 09:30-09:40,32614.0,48.98428571428572,67.91285714285715,71.03428571428572,49.285714285714285,-40.42857142857143,57.0,50.857142857142854,53.6
2017-12-30 09:40-09:50,32621.5,48.97375,66.91375000000001,70.94125,59.375,-39.5,57.0,52.0,53.1525
2017-12-30 09:50-10:00,32629.0,48.011428571428574,66.21142857142857,69.52,69.28571428571429,-40.714285714285715,56.857142857142854,52.0,52.96142857142857
2017-12-30 10:00-10:10,32636.5,46.75,64.5225,67.9725,79.375,-40.0,56.125,51.75,52.176249999999996
2017-12-30 10:10-10:20,32644.0,46.677142857142854,63.97714285714286,67.13714285714286,89.28571428571429,-40.0,56.0,51.57142857142857,51.964285714285715
2017-12-30 10:20-10:30,32651.5,45.730000000000004,63.61,67.55,99.375,-39.75,56.0,51.25,51.815
2017-12-30 10:30-10:40,32659.0,46.644285714285715,64.40714285714286,68.14285714285714,109.28571428571429,-40.42857142857143,56.0,52.0,52.24285714285714
2017-12-30 10:40-10:50,32666.5,46.045,63.2575,67.00125,119.375,-39.875,56.0,53.25,51.59375
2017-12-30 10:50-11:00,32674.0,47.93,67.01714285714286,70.98714285714286,129.28571428571428,-40.0,56.0,53.0,53.41571428571429
2017-12-30 11:00-11:10,32681.5,48.70625,67.81375,71.88875,139.375,-41.5,56.0,52.375,53.725
2017-12-30 11:10-11:20,32689.0,52.44285714285714,73.22428571428571,78.02142857142857,149.28571428571428,-39.285714285714285,56.0,53.0,56.175714285714285
2017-12-30 11:20-11:30,32696.5,49.06875,68.7875,73.18,159.375,-39.25,56.0,53.0,54.36125
2017-12-30 11:30-11:40,32704.0,47.66857142857143,65.96142857142857,69.64,169.28571428571428,-39.857142857142854,56.0,53.142857142857146,53.004285714285714
2017-12-30 11:40-11:50,32711.5,47.50125,66.3225,70.2825,179.375,-40.25,55.875,53.0,53.195
2017-12-30 11:50-12:00,32719.0,48.112857142857145,66.84,70.58,189.28571428571428,-40.285714285714285,55.142857142857146,53.0,53.471428571428575
2017-12-30 12:00-12:10,32726.5,47.6525,66.79124999999999,70.925,199.375,-41.25,55.0,52.25,53.48375
2017-12-30 12:10-12:20,32734.0,48.511428571428574,67.84857142857143,71.73285714285714,209.28571428571428,-40.285714285714285,55.0,52.285714285714285,53.965714285714284
2017-12-30 12:20-12:30,32741.5,48.17625,67.905,71.64,219.375,-40.625,55.0,52.0,53.9225
2017-12-30 12:30-12:40,32749.0,47.56857142857143,65.92714285714285,68.74857142857142,229.28571428571428,-40.0,55.0,51.57142857142857,53.05428571428571
2017-12-30 12:40-12:50,32756.5,48.6375,67.8125,72.02125,239.375,-39.625,55.0,52.375,54.09375
2017-12-30 12:50-13:00,32764.0,48.07,66.71571428571428,71.21714285714286,249.28571428571428,-40.57142857142857,55.0,53.42857142857143,53.56142857142857
2017-12-30 13:00-13:10,32771.5,48.115,66.7825,70.89,259.375,-39.625,55.0,52.875,53.70625
2017-12-30 13:10-13:20,32779.0,47.70285714285714,65.72285714285715,68.66,269.2857142857143,-39.714285714285715,55.0,52.0,53.128571428571426
