created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-25 07:30-07:40,105176.0,40.04714285714286,56.934285714285714,61.392857142857146,29.285714285714285,-58.857142857142854,58.42857142857143,51.285714285714285,46.21714285714286
2017-12-25 07:40-07:50,105183.5,40.598749999999995,57.6425,62.38,39.375,-57.625,58.0,50.125,46.4825
2017-12-25 07:50-08:00,105191.0,41.33,58.53,62.83571428571428,49.285714285714285,-56.142857142857146,58.0,51.57142857142857,46.864285714285714
2017-12-25 08:00-08:10,105198.0,38.86,56.24,62.61571428571429,33.0,-58.0,58.0,51.57142857142857,47.112857142857145
2017-12-25 08:10-08:20,105205.5,38.89625,54.76625,59.04625,8.625,-58.75,57.125,50.625,45.1275
2017-12-25 08:20-08:30,105213.0,39.427142857142854,56.90142857142857,61.48,18.714285714285715,-58.285714285714285,57.285714285714285,49.714285714285715,46.13714285714286
2017-12-25 08:30-08:40,105220.5,38.308749999999996,54.6175,58.48375,28.625,-56.75,58.0,48.375,45.136250000000004
2017-12-25 08:40-08:50,105228.0,38.574285714285715,55.11714285714286,59.66857142857143,38.714285714285715,-57.57142857142857,58.0,48.0,45.395714285714284
2017-12-25 08:50-09:00,105235.5,39.61,57.42,61.5475,48.625,-58.125,58.0,48.875,46.40125
2017-12-25 09:00-09:10,105242.0,39.836,58.284,61.498,45.4,-57.8,58.0,49.6,49.176
2017-12-25 09:10-09:20,105248.5,42.7675,62.21375,67.63374999999999,6.0,-57.625,57.125,51.5,48.7275
2017-12-25 09:20-09:30,105256.0,43.89714285714286,63.027142857142856,68.26285714285714,16.0,-58.57142857142857,57.0,52.42857142857143,48.65428571428571
2017-12-25 09:30-09:40,105263.5,41.956250000000004,60.88125,66.17375,26.0,-57.875,57.0,53.375,47.95125
2017-12-25 09:40-09:50,105271.0,43.01714285714286,63.99285714285714,68.19142857142857,7.428571428571429,-58.0,57.0,54.57142857142857,51.35857142857143
2017-12-25 09:50-10:00,105278.0,44.65428571428571,64.34142857142857,69.50285714285714,12.0,-58.857142857142854,57.0,55.0,49.21857142857143
2017-12-25 10:00-10:10,105285.5,46.09375,68.255,74.83,22.0,-57.5,57.0,55.75,51.055
2017-12-25 10:10-10:20,105293.0,46.67,67.56285714285714,73.72714285714285,32.0,-57.714285714285715,57.0,55.857142857142854,50.78857142857143
2017-12-25 10:20-10:30,105300.5,43.58625,63.269999999999996,68.93875,42.0,-58.75,56.875,54.625,49.04625
2017-12-25 10:30-10:40,105308.0,42.042857142857144,60.114285714285714,64.45714285714286,52.0,-58.42857142857143,57.0,53.714285714285715,47.77285714285714
2017-12-25 10:40-10:50,105315.0,41.205714285714286,59.042857142857144,63.5,18.428571428571427,-57.857142857142854,56.57142857142857,53.0,48.19285714285714
2017-12-25 10:50-11:00,105322.5,41.75625,59.325,64.5475,11.375,-58.0,56.625,52.625,47.32125
2017-12-25 11:00-11:10,105330.0,41.028571428571425,59.19428571428571,63.78142857142857,21.285714285714285,-58.857142857142854,56.0,53.0,47.635714285714286
2017-12-25 11:10-11:20,105337.5,38.5075,55.135,59.43,31.375,-57.125,56.0,52.375,45.557500000000005
2017-12-25 11:20-11:30,105345.0,39.261428571428574,56.26285714285714,61.55571428571429,41.285714285714285,-58.42857142857143,56.0,52.42857142857143,45.94714285714286
2017-12-25 11:30-11:40,105352.5,44.005,62.48625,68.14,51.375,-58.875,56.0,53.0,48.73125
2017-12-25 11:40-11:50,105360.5,45.20625,66.42125,71.6125,45.625,-58.125,55.5,53.0,52.245
2017-12-25 11:50-12:00,105368.0,47.152857142857144,68.20714285714286,74.32857142857144,6.714285714285714,-58.714285714285715,55.0,53.42857142857143,51.245714285714286
2017-12-25 12:00-12:10,105375.5,46.2575,66.12125,71.84375,16.625,-58.0,55.0,54.0,50.68875
2017-12-25 12:10-12:20,105383.0,45.73571428571429,65.89428571428572,70.96428571428571,26.714285714285715,-58.42857142857143,55.0,54.0,50.495714285714286
2017-12-25 12:20-12:30,105390.5,45.38375,64.84625,69.92625,36.625,-58.125,55.0,53.625,50.082499999999996
2017-12-25 12:30-12:40,105398.0,45.059999999999995,64.41285714285715,69.63857142857142,46.714285714285715,-56.42857142857143,55.0,53.857142857142854,49.77428571428572
2017-12-25 12:40-12:50,105404.5,41.74666666666667,58.50833333333333,63.66833333333334,36.166666666666664,-57.0,55.0,53.666666666666664,48.565
2017-12-25 12:50-13:00,105411.5,34.021249999999995,48.12625,52.06625,7.375,-58.375,55.0,53.0,42.16625
2017-12-25 13:00-13:10,105419.0,37.33,53.324285714285715,57.325714285714284,17.285714285714285,-57.857142857142854,55.0,54.42857142857143,44.825714285714284
2017-12-25 13:10-13:20,105426.5,43.94375,62.7125,67.965,27.375,-57.625,55.0,56.125,49.54875
2017-12-25 13:20-13:30,105434.0,45.037142857142854,64.10857142857142,70.00857142857143,37.285714285714285,-57.285714285714285,55.0,55.857142857142854,50.14285714285714
2017-12-25 13:30-13:40,105441.5,45.70375,64.57625,70.40875,47.375,-57.25,55.0,55.25,50.32625
2017-12-25 13:40-13:50,105449.0,44.604285714285716,66.80142857142857,72.56857142857143,40.142857142857146,-59.42857142857143,55.0,55.42857142857143,53.511428571428574
2017-12-25 13:50-14:00,105456.5,48.20375,68.11500000000001,73.69125,7.375,-57.375,55.0,55.5,51.6975
2017-12-25 14:00-14:10,105464.0,48.37285714285714,69.49428571428571,75.01857142857143,17.285714285714285,-57.857142857142854,55.0,56.0,52.135714285714286
2017-12-25 14:10-14:20,105471.5,48.11875,69.01375,74.7975,27.375,-58.25,55.0,56.0,51.99125
2017-12-25 14:20-14:30,105479.0,49.86714285714286,72.4557142857143,79.05,37.285714285714285,-58.57142857142857,54.285714285714285,56.857142857142854,53.41285714285714
2017-12-25 14:30-14:40,105486.5,50.08625,72.58625,78.71375,47.375,-57.875,54.125,58.25,53.70125
2017-12-25 14:40-14:50,105494.0,49.424285714285716,73.45142857142858,79.45714285714286,40.142857142857146,-58.42857142857143,55.0,57.142857142857146,56.362857142857145
2017-12-25 14:50-15:00,105501.0,47.36857142857143,69.58714285714285,75.26857142857143,6.714285714285714,-58.142857142857146,55.0,56.0,52.07857142857143
2017-12-25 15:00-15:10,105508.5,48.4525,71.9525,78.75875,16.625,-58.625,55.0,55.875,53.00625
2017-12-25 15:10-15:20,105516.0,48.927142857142854,70.61,77.16142857142857,26.714285714285715,-57.285714285714285,55.0,55.0,52.55142857142857
2017-12-25 15:20-15:30,105523.5,46.955,68.48,74.705,36.625,-58.125,55.0,54.25,51.695
2017-12-25 15:30-15:40,105531.0,46.57857142857143,67.59571428571428,73.45714285714286,46.714285714285715,-58.714285714285715,55.0,53.285714285714285,51.417142857142856
2017-12-25 15:40-15:50,105538.0,46.072857142857146,67.33,72.53714285714285,47.42857142857143,-58.285714285714285,55.0,53.0,53.03285714285714
2017-12-25 15:50-16:00,105545.0,42.74142857142857,62.69428571428571,68.06857142857143,5.285714285714286,-58.42857142857143,55.857142857142854,52.57142857142857,49.34857142857143
2017-12-25 16:00-16:10,105552.5,41.95625,60.43625,65.78875000000001,15.375,-58.25,56.0,51.625,48.1225
2017-12-25 16:10-16:20,105560.0,42.36142857142857,62.17,67.37,25.285714285714285,-57.857142857142854,56.0,52.142857142857146,48.825714285714284
2017-12-25 16:20-16:30,105567.5,43.27875,64.28625,70.3575,7.375,-58.25,56.0,50.875,51.805
2017-12-25 16:30-16:40,105575.0,40.542857142857144,59.09428571428572,64.16285714285715,13.285714285714286,-58.857142857142854,56.0,49.714285714285715,47.58428571428571
2017-12-25 16:40-16:50,105582.5,38.55375,55.36,59.73375,23.375,-58.25,57.0,47.875,45.53875
2017-12-25 16:50-17:00,105590.0,42.40714285714286,61.4,66.37285714285714,33.285714285714285,-58.142857142857146,57.42857142857143,48.57142857142857,48.542857142857144
2017-12-25 17:00-17:10,105597.5,41.47375,59.198750000000004,64.17625,43.375,-58.375,58.0,48.25,47.2375
2017-12-25 17:10-17:20,105605.0,35.55285714285714,51.39,55.09285714285714,53.285714285714285,-56.42857142857143,58.42857142857143,45.714285714285715,43.07714285714286
2017-12-25 17:20-17:30,105612.5,37.01375,52.56,55.8375,63.375,-57.75,59.125,44.0,43.58875
2017-12-25 17:30-17:40,105620.0,36.354285714285716,52.892857142857146,57.13285714285714,73.28571428571429,-57.714285714285715,60.0,43.0,43.92285714285714
2017-12-25 17:40-17:50,105627.5,33.5,47.442499999999995,51.195,83.375,-58.0,60.875,40.875,40.79
2017-12-25 17:50-18:00,105635.0,30.04,42.645714285714284,45.88142857142857,93.28571428571429,-58.0,61.0,38.42857142857143,38.09285714285714
2017-12-25 18:00-18:10,105642.5,29.5825,42.20125,45.375,103.375,-57.25,61.75,38.0,37.4675
2017-12-25 18:10-18:20,105650.0,26.81714285714286,36.95285714285714,39.52571428571429,113.28571428571429,-57.57142857142857,62.0,36.57142857142857,34.27142857142857
2017-12-25 18:20-18:30,105657.5,25.3825,34.68625,36.76875,123.375,-58.375,62.625,35.625,32.94875
2017-12-25 18:30-18:40,105665.0,23.565714285714286,31.678571428571427,33.88,133.28571428571428,-58.42857142857143,63.142857142857146,34.142857142857146,31.08142857142857
2017-12-25 18:40-18:50,105672.5,21.263749999999998,29.535,31.55125,143.375,-57.875,64.0,33.0,29.30375
2017-12-25 18:50-19:00,105680.0,22.6,31.638571428571428,33.61857142857143,153.28571428571428,-57.857142857142854,64.0,32.285714285714285,30.464285714285715
2017-12-25 19:00-19:10,105687.5,32.17875,46.27375,49.144999999999996,163.375,-58.125,63.875,34.375,39.6025
2017-12-25 19:10-19:20,105695.0,33.13857142857143,46.565714285714286,49.574285714285715,173.28571428571428,-57.857142857142854,63.857142857142854,36.0,39.98571428571429
2017-12-25 19:20-19:30,105702.5,32.115,44.58375,47.37875,183.375,-56.125,64.0,37.125,38.86
2017-12-25 19:30-19:40,105710.0,30.048571428571428,42.50714285714286,44.72428571428571,193.28571428571428,-58.42857142857143,64.0,37.0,37.761428571428574
2017-12-25 19:40-19:50,105717.5,29.6225,41.525,44.4275,203.375,-57.5,63.5,36.75,37.05625
2017-12-25 19:50-20:00,105725.0,29.59857142857143,41.35,44.07,213.28571428571428,-57.857142857142854,63.142857142857146,37.0,36.97428571428571
2017-12-25 20:00-20:10,105732.5,27.73375,39.125,41.7175,223.375,-57.5,63.0,36.625,35.68
2017-12-25 20:10-20:20,105740.0,27.09,37.46,39.34285714285714,233.28571428571428,-57.857142857142854,62.57142857142857,37.42857142857143,34.645714285714284
2017-12-25 20:20-20:30,105747.5,23.46625,31.31375,33.11125,243.375,-57.875,61.375,37.75,30.40375
2017-12-25 20:30-20:40,105755.0,21.752857142857142,29.512857142857143,30.934285714285714,253.28571428571428,-58.285714285714285,62.142857142857146,37.142857142857146,29.35142857142857
2017-12-25 20:40-20:50,105762.5,24.69375,32.60875,34.2575,263.375,-56.875,62.25,38.75,31.74
2017-12-25 20:50-21:00,105770.0,22.48,30.11714285714286,31.702857142857145,273.2857142857143,-58.142857142857146,62.142857142857146,38.714285714285715,29.88714285714286
2017-12-25 21:00-21:10,105777.5,20.3075,27.855,29.60875,283.375,-57.25,63.0,38.125,27.79625
2017-12-25 21:10-21:20,105785.0,16.89857142857143,22.515714285714285,23.771428571428572,293.2857142857143,-57.42857142857143,63.0,37.0,22.515714285714285
2017-12-25 21:20-21:30,105792.5,16.855,22.605,24.240000000000002,303.375,-58.0,62.875,36.5,22.605
2017-12-25 21:30-21:40,105800.0,16.344285714285714,22.047142857142855,23.347142857142856,313.2857142857143,-58.142857142857146,63.857142857142854,35.714285714285715,22.047142857142855
2017-12-25 21:40-21:50,105807.5,16.265,21.39875,22.4875,323.375,-56.625,65.0,34.5,21.39875
2017-12-25 21:50-22:00,105815.0,14.845714285714285,19.267142857142858,20.169999999999998,333.2857142857143,-58.0,65.57142857142857,33.0,19.267142857142858
2017-12-25 22:00-22:10,105822.5,15.1525,19.53,20.5425,343.375,-57.0,65.625,33.0,19.53
2017-12-25 22:10-22:20,105830.0,16.587142857142858,21.075714285714287,21.924285714285716,353.2857142857143,-58.285714285714285,65.0,33.42857142857143,21.075714285714287
2017-12-25 22:20-22:30,105837.5,17.0825,22.105,22.8525,363.375,-55.25,64.75,34.75,22.105
2017-12-25 22:30-22:40,105845.0,15.842857142857143,20.298571428571428,21.548571428571428,373.2857142857143,-58.0,65.0,35.42857142857143,20.298571428571428
2017-12-25 22:40-22:50,105852.5,13.665,17.575,18.71125,383.375,-58.375,65.0,35.0,17.575
2017-12-25 22:50-23:00,105860.0,13.567142857142857,17.165714285714287,18.185714285714287,393.2857142857143,-57.857142857142854,65.0,35.0,17.165714285714287
2017-12-25 23:00-23:10,105867.5,13.4375,17.2675,18.16375,403.375,-58.25,64.5,35.75,17.2675
2017-12-25 23:10-23:20,105875.0,13.731428571428571,17.678571428571427,18.79714285714286,413.2857142857143,-56.57142857142857,64.0,36.714285714285715,17.678571428571427
2017-12-25 23:20-23:30,105882.5,14.29875,18.26125,19.42625,423.375,-58.375,63.25,37.0,18.26125
2017-12-25 23:30-23:40,105890.0,14.255714285714285,19.068571428571428,19.97714285714286,433.2857142857143,-58.285714285714285,63.0,37.857142857142854,19.068571428571428
2017-12-25 23:40-23:50,105897.5,14.31,18.25375,19.435,443.375,-59.375,63.875,38.0,18.25375
2017-12-25 23:50-00:00,105905.0,14.302857142857142,18.614285714285714,19.45,453.2857142857143,-58.285714285714285,63.42857142857143,38.42857142857143,18.614285714285714
2017-12-26 00:00-00:10,105912.5,14.14,18.26875,19.3875,463.375,-59.0,63.0,39.875,18.26875
2017-12-26 00:10-00:20,105920.0,13.111428571428572,16.67142857142857,17.814285714285713,473.2857142857143,-59.285714285714285,63.0,40.0,16.67142857142857
2017-12-26 00:20-00:30,105927.0,13.951428571428572,18.355714285714285,19.077142857142857,71.28571428571429,-58.857142857142854,63.0,39.142857142857146,18.355714285714285
2017-12-26 00:30-00:40,105934.0,14.905714285714286,19.27857142857143,20.504285714285714,12.0,-57.42857142857143,63.0,38.857142857142854,19.27857142857143
2017-12-26 00:40-00:50,105941.5,15.01,19.802500000000002,20.96875,22.0,-58.875,62.375,39.0,19.802500000000002
2017-12-26 00:50-01:00,105949.0,13.705714285714286,17.97,18.872857142857143,32.0,-57.714285714285715,62.0,39.0,17.97
2017-12-26 01:00-01:10,105956.5,12.14375,16.3,17.3625,42.0,-57.625,62.0,38.0,16.3
2017-12-26 01:10-01:20,105964.0,13.950000000000001,17.9,19.10142857142857,52.0,-57.142857142857146,62.0,38.142857142857146,17.9
2017-12-26 01:20-01:30,105971.5,14.4,18.555,19.705,62.0,-58.0,62.0,39.0,18.555
2017-12-26 01:30-01:40,105979.0,14.218571428571428,18.06,19.1,72.0,-58.142857142857146,62.0,39.142857142857146,18.06
2017-12-26 01:40-01:50,105986.5,14.815,19.515,20.49125,82.0,-57.25,62.0,38.875,19.515
2017-12-26 01:50-02:00,105994.0,13.805714285714286,18.014285714285716,19.51,92.0,-56.285714285714285,62.142857142857146,37.714285714285715,18.014285714285716
2017-12-26 02:00-02:10,106001.5,19.22375,26.0,27.724999999999998,102.0,-57.625,62.625,37.625,24.85
2017-12-26 02:10-02:20,106009.0,19.495714285714286,27.125714285714285,29.330000000000002,112.0,-57.285714285714285,63.0,39.42857142857143,24.65285714285714
2017-12-26 02:20-02:30,106016.5,17.62,23.445,24.951249999999998,122.0,-58.625,62.375,40.0,23.445
2017-12-26 02:30-02:40,106024.0,21.27857142857143,28.075714285714287,29.472857142857144,132.0,-57.857142857142854,62.0,40.0,28.04
2017-12-26 02:40-02:50,106031.5,18.37125,24.47125,25.705000000000002,142.0,-58.5,62.0,39.75,24.47125
2017-12-26 02:50-03:00,106039.0,18.554285714285715,25.678571428571427,27.55,152.0,-57.57142857142857,62.42857142857143,38.285714285714285,25.678571428571427
2017-12-26 03:00-03:10,106046.5,18.90625,25.95375,27.646250000000002,162.0,-59.0,62.875,37.5,25.95
2017-12-26 03:10-03:20,106054.0,20.99142857142857,28.314285714285713,30.291428571428572,172.0,-58.57142857142857,62.0,38.57142857142857,28.285714285714285
2017-12-26 03:20-03:30,106061.5,19.625,26.7025,28.775,182.0,-58.125,62.0,40.125,26.7
2017-12-26 03:30-03:40,106069.0,22.15,29.37857142857143,31.128571428571426,192.0,-58.285714285714285,61.857142857142854,41.0,28.624285714285715
2017-12-26 03:40-03:50,106076.5,17.1925,22.99625,24.541249999999998,202.0,-56.875,61.0,41.5,22.99625
2017-12-26 03:50-04:00,106084.0,16.42142857142857,22.58142857142857,24.127142857142857,212.0,-58.57142857142857,60.857142857142854,43.0,22.58142857142857
2017-12-26 04:00-04:10,106091.5,16.3275,21.87125,22.92875,222.0,-58.0,60.875,43.625,21.87125
2017-12-26 04:10-04:20,106099.0,16.255714285714287,21.717142857142857,23.307142857142857,232.0,-58.285714285714285,61.0,43.0,21.717142857142857
2017-12-26 04:20-04:30,106106.5,16.20875,21.73125,22.985,242.0,-57.875,61.0,43.0,21.73125
2017-12-26 04:30-04:40,106114.0,18.417142857142856,23.80857142857143,25.22142857142857,252.0,-58.142857142857146,61.0,43.0,23.80857142857143
2017-12-26 04:40-04:50,106121.5,17.2525,22.35375,23.295,262.0,-58.25,61.0,43.0,22.35375
2017-12-26 04:50-05:00,106129.0,16.908571428571427,21.897142857142857,22.837142857142858,272.0,-58.285714285714285,61.0,43.0,21.897142857142857
2017-12-26 05:00-05:10,106136.5,21.63125,29.55625,31.39875,282.0,-57.875,61.0,43.75,29.355
2017-12-26 05:10-05:20,106144.0,24.67,33.792857142857144,35.27857142857143,292.0,-57.42857142857143,61.0,44.0,32.75
2017-12-26 05:20-05:30,106151.5,28.825,39.57625,42.58875,302.0,-57.75,61.0,44.0,36.32125
2017-12-26 05:30-05:40,106159.0,28.987142857142857,39.212857142857146,41.87428571428571,312.0,-58.142857142857146,61.0,43.57142857142857,36.11857142857143
2017-12-26 05:40-05:50,106166.5,38.48125,55.1125,59.5775,322.0,-58.25,61.0,43.0,44.05375
2017-12-26 05:50-06:00,106174.0,31.915714285714284,44.544285714285714,48.54,332.0,-57.42857142857143,61.0,43.0,39.1
2017-12-26 06:00-06:10,106181.5,29.12875,38.9675,41.4225,342.0,-58.375,61.0,43.5,35.90375
2017-12-26 06:10-06:20,106189.0,27.43857142857143,37.93714285714286,40.16428571428572,352.0,-57.0,61.0,44.0,35.394285714285715
2017-12-26 06:20-06:30,106196.5,26.8325,36.6125,38.785,362.0,-58.375,61.0,44.0,34.55
2017-12-26 06:30-06:40,106204.0,28.872857142857143,39.89857142857143,42.24857142857143,372.0,-58.857142857142854,61.0,44.0,36.50714285714286
2017-12-26 06:40-06:50,106211.5,27.9525,37.44375,39.6175,382.0,-57.75,60.125,44.5,35.095
2017-12-26 06:50-07:00,106219.0,28.512857142857143,38.4,41.51,392.0,-58.57142857142857,60.0,44.857142857142854,35.628571428571426
2017-12-26 07:00-07:10,106226.5,28.3575,38.1075,40.39875,402.0,-56.25,60.0,45.25,35.34625
2017-12-26 07:10-07:20,106234.0,28.224285714285713,38.222857142857144,40.72714285714286,412.0,-59.42857142857143,59.0,46.0,35.56142857142857
2017-12-26 07:20-07:30,106241.5,25.91875,34.99875,36.945,422.0,-58.375,59.0,46.625,33.5925
2017-12-26 07:30-07:40,106249.0,26.194285714285716,34.74285714285715,36.36714285714286,432.0,-57.285714285714285,59.0,47.857142857142854,33.46857142857143
2017-12-26 07:40-07:50,106256.5,26.21625,34.57625,36.2925,442.0,-58.375,58.5,48.5,33.31375
2017-12-26 07:50-08:00,106264.0,26.442857142857143,34.69714285714286,36.755714285714284,452.0,-57.714285714285715,58.285714285714285,49.0,33.31714285714286
2017-12-26 08:00-08:10,106271.5,25.68125,33.1175,35.045,462.0,-58.5,58.0,49.75,32.39375
2017-12-26 08:10-08:20,106279.0,26.564285714285713,35.32142857142857,37.47571428571429,472.0,-57.57142857142857,57.285714285714285,51.857142857142854,33.677142857142854
2017-12-26 08:20-08:30,106286.5,26.23,34.8025,36.9225,482.0,-57.75,57.0,53.625,33.63125
2017-12-26 08:30-08:40,106294.0,27.158571428571427,36.70142857142857,38.808571428571426,492.0,-57.714285714285715,57.0,53.42857142857143,35.02285714285714
2017-12-26 08:40-08:50,106301.5,28.035,37.73375,40.7975,502.0,-58.0,56.5,51.25,35.5
2017-12-26 08:50-09:00,106309.0,27.744285714285716,37.247142857142855,39.31142857142857,512.0,-58.42857142857143,56.0,49.57142857142857,35.167142857142856
