created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-25 20:20-20:30,49386.5,15.780000000000001,20.68125,21.8125,318.0,-66.875,61.75,31.5,20.68125
2017-12-25 20:30-20:40,49394.0,13.814285714285715,18.01142857142857,19.504285714285714,328.0,-66.57142857142857,62.57142857142857,30.285714285714285,18.01142857142857
2017-12-25 20:40-20:50,49401.5,14.85875,19.165,20.69125,338.0,-66.625,63.0,30.375,19.165
2017-12-25 20:50-21:00,49409.0,19.237142857142857,24.2,25.52285714285714,348.0,-67.0,63.857142857142854,32.857142857142854,24.2
2017-12-25 21:00-21:10,49416.5,14.73875,18.69125,19.7875,358.0,-67.25,64.0,31.75,18.69125
2017-12-25 21:10-21:20,49424.0,7.885714285714286,9.712857142857143,10.105714285714285,368.0,-65.85714285714286,64.0,29.142857142857142,9.712857142857143
2017-12-25 21:20-21:30,49431.5,8.25875,10.231250000000001,10.715,378.0,-66.75,64.0,28.75,10.231250000000001
2017-12-25 21:30-21:40,49439.0,7.21,9.195714285714285,9.474285714285715,221.14285714285714,-66.71428571428571,64.0,28.0,9.195714285714285
2017-12-25 21:40-21:50,49446.5,7.07875,8.75375,9.21125,8.625,-66.875,64.0,28.0,8.75375
2017-12-25 21:50-22:00,49454.0,6.527142857142857,8.258571428571429,8.707142857142857,18.714285714285715,-66.14285714285714,64.0,28.0,8.258571428571429
2017-12-25 22:00-22:10,49461.0,5.982857142857143,7.9399999999999995,8.314285714285715,19.142857142857142,-66.28571428571429,64.0,27.428571428571427,7.9399999999999995
2017-12-25 22:10-22:20,49468.5,5.5825,6.975,7.32,7.375,-66.375,64.0,27.0,6.975
2017-12-25 22:20-22:30,49476.0,5.968571428571429,7.267142857142857,7.698571428571428,17.285714285714285,-66.28571428571429,64.0,27.0,7.267142857142857
2017-12-25 22:30-22:40,49483.0,6.37,8.354285714285714,8.76142857142857,22.285714285714285,-66.14285714285714,64.0,27.0,8.354285714285714
2017-12-25 22:40-22:50,49490.5,5.9425,7.32875,7.73875,6.0,-66.5,63.25,27.0,7.32875
2017-12-25 22:50-23:00,49498.0,6.427142857142857,7.9957142857142856,8.472857142857142,16.0,-66.14285714285714,63.0,27.0,7.9957142857142856
2017-12-25 23:00-23:10,49505.5,6.18875,7.465,7.8725000000000005,26.0,-66.375,63.0,27.0,7.465
2017-12-25 23:10-23:20,49513.0,5.208571428571428,6.522857142857143,6.964285714285714,15.428571428571429,-66.57142857142857,63.285714285714285,26.571428571428573,6.522857142857143
2017-12-25 23:20-23:30,49520.0,5.2942857142857145,6.827142857142857,7.272857142857143,9.285714285714286,-67.28571428571429,64.0,26.714285714285715,6.827142857142857
2017-12-25 23:30-23:40,49527.5,5.38875,6.69125,7.06125,19.375,-67.125,63.625,25.5,6.69125
2017-12-25 23:40-23:50,49535.0,5.501428571428572,6.674285714285714,7.0285714285714285,29.285714285714285,-66.71428571428571,63.0,25.0,6.674285714285714
2017-12-25 23:50-00:00,49542.5,4.89125,6.171250000000001,6.5575,39.375,-66.125,63.0,24.375,6.171250000000001
2017-12-26 00:00-00:10,49550.0,4.862857142857143,6.03,6.3742857142857146,49.285714285714285,-66.28571428571429,63.0,24.0,6.03
2017-12-26 00:10-00:20,49557.5,6.095,7.33125,7.72625,51.375,-66.375,62.75,24.75,7.33125
2017-12-26 00:20-00:30,49565.5,5.32875,6.4625,6.845,6.0,-66.75,62.0,25.0,6.4625
2017-12-26 00:30-00:40,49573.0,4.262857142857143,5.2371428571428575,5.6328571428571435,16.0,-66.14285714285714,62.0,24.571428571428573,5.2371428571428575
2017-12-26 00:40-00:50,49580.5,4.08875,4.9225,5.23375,26.0,-66.25,62.0,24.375,4.9225
2017-12-26 00:50-01:00,49588.0,3.7214285714285715,4.557142857142857,4.82,36.0,-66.71428571428571,62.0,23.714285714285715,4.557142857142857
2017-12-26 01:00-01:10,49595.5,3.34625,4.38875,4.6225,8.625,-66.625,62.0,23.0,4.38875
2017-12-26 01:10-01:20,49603.0,2.8814285714285712,3.51,3.704285714285714,13.285714285714286,-66.71428571428571,62.0,23.0,3.51
2017-12-26 01:20-01:30,49610.5,3.1,3.86375,4.4125,23.375,-66.75,62.0,23.0,3.86375
2017-12-26 01:30-01:40,49618.0,3.3614285714285717,4.152857142857143,4.615714285714286,33.285714285714285,-67.57142857142857,62.0,23.0,4.152857142857143
2017-12-26 01:40-01:50,49625.5,4.05375,4.9725,5.3875,43.375,-66.875,62.0,23.5,4.9725
2017-12-26 01:50-02:00,49633.0,3.84,4.631428571428572,5.081428571428572,53.285714285714285,-66.14285714285714,62.0,23.714285714285715,4.631428571428572
2017-12-26 02:00-02:10,49640.0,6.488571428571428,8.135714285714286,8.515714285714285,11.285714285714286,-67.42857142857143,61.57142857142857,24.857142857142858,8.135714285714286
2017-12-26 02:10-02:20,49647.5,11.48875,15.145,16.333750000000002,12.625,-67.375,61.0,27.125,15.145
2017-12-26 02:20-02:30,49655.0,10.837142857142856,13.367142857142857,14.022857142857143,22.714285714285715,-67.28571428571429,61.0,26.714285714285715,13.367142857142857
2017-12-26 02:30-02:40,49662.5,9.469999999999999,11.82125,12.379999999999999,32.625,-67.0,61.0,27.125,11.82125
2017-12-26 02:40-02:50,49670.0,10.312857142857142,12.98857142857143,13.865714285714285,42.714285714285715,-67.0,61.0,28.428571428571427,12.98857142857143
2017-12-26 02:50-03:00,49677.5,8.67875,10.79625,11.53375,52.625,-67.125,61.0,27.75,10.79625
2017-12-26 03:00-03:10,49685.0,14.865714285714287,21.698571428571427,22.722857142857144,11.285714285714286,-67.0,60.42857142857143,29.714285714285715,21.698571428571427
2017-12-26 03:10-03:20,49692.5,12.285,15.37,16.3625,12.625,-67.375,60.0,30.625,15.37
2017-12-26 03:20-03:30,49700.0,11.791428571428572,14.709999999999999,15.572857142857142,22.714285714285715,-67.28571428571429,60.0,31.142857142857142,14.709999999999999
2017-12-26 03:30-03:40,49707.5,13.5575,16.677500000000002,17.78625,32.625,-66.0,60.0,33.125,16.677500000000002
2017-12-26 03:40-03:50,49715.0,24.565714285714286,31.507142857142856,33.22714285714286,42.714285714285715,-67.42857142857143,60.0,34.42857142857143,28.725714285714286
2017-12-26 03:50-04:00,49722.5,16.84125,20.9625,21.90625,52.625,-66.5,60.0,35.125,20.9625
2017-12-26 04:00-04:10,49730.0,16.20285714285714,20.701428571428572,21.861428571428572,62.714285714285715,-66.85714285714286,60.0,35.857142857142854,20.701428571428572
2017-12-26 04:10-04:20,49737.5,17.1625,21.75125,22.91375,72.625,-66.25,60.0,36.0,21.75125
2017-12-26 04:20-04:30,49745.0,17.267142857142858,21.674285714285713,22.837142857142858,82.71428571428571,-67.14285714285714,60.0,36.0,21.674285714285713
2017-12-26 04:30-04:40,49752.5,16.50625,20.96875,22.255,92.625,-66.75,60.0,36.0,20.96875
2017-12-26 04:40-04:50,49760.0,16.602857142857143,21.44,22.34857142857143,102.71428571428571,-66.28571428571429,60.0,36.42857142857143,21.44
2017-12-26 04:50-05:00,49767.5,17.73375,23.09625,24.3125,112.625,-66.875,60.0,37.0,23.09625
2017-12-26 05:00-05:10,49774.5,18.581666666666667,24.748333333333335,25.965,22.0,-66.5,60.0,37.0,24.748333333333335
2017-12-26 05:10-05:20,49781.0,18.19142857142857,24.06714285714286,25.492857142857144,10.714285714285714,-67.28571428571429,60.0,37.0,24.06714285714286
2017-12-26 05:20-05:30,49788.5,18.55625,23.79375,25.195,20.625,-66.625,60.0,37.0,23.79375
2017-12-26 05:30-05:40,49796.0,19.277142857142856,24.924285714285716,26.424285714285716,30.714285714285715,-66.42857142857143,60.0,37.0,24.924285714285716
2017-12-26 05:40-05:50,49803.5,19.54625,25.48875,27.12625,40.625,-66.75,60.0,37.0,25.48875
2017-12-26 05:50-06:00,49811.0,19.697142857142858,25.725714285714286,27.375714285714285,50.714285714285715,-67.14285714285714,60.0,37.0,25.725714285714286
2017-12-26 06:00-06:10,49818.5,21.291249999999998,28.07875,29.97625,23.125,-66.5,59.5,37.0,28.005
2017-12-26 06:10-06:20,49826.5,24.5875,32.04,34.43125,4.375,-65.0,59.0,37.0,31.458750000000002
2017-12-26 06:20-06:30,49834.5,21.99625,28.42,29.78625,12.625,-65.25,59.0,37.375,28.32375
2017-12-26 06:30-06:40,49842.0,22.757142857142856,30.30857142857143,32.36,4.0,-66.57142857142857,59.0,38.0,30.18857142857143
2017-12-26 06:40-06:50,49849.5,22.80375,29.8575,31.62875,14.0,-66.25,59.0,38.0,29.43375
2017-12-26 06:50-07:00,49857.0,24.404285714285713,31.667142857142856,33.707142857142856,24.0,-66.42857142857143,59.0,38.57142857142857,30.62142857142857
2017-12-26 07:00-07:10,49864.5,24.855,32.6025,34.145,34.0,-65.5,59.0,39.0,31.265
2017-12-26 07:10-07:20,49872.0,24.572857142857142,31.615714285714287,33.315714285714286,44.0,-66.71428571428571,59.0,39.42857142857143,30.62857142857143
2017-12-26 07:20-07:30,49879.5,22.298750000000002,29.009999999999998,30.38125,54.0,-66.625,58.0,40.625,28.795
2017-12-26 07:30-07:40,49887.0,21.822857142857142,27.96142857142857,29.524285714285714,64.0,-66.14285714285714,58.0,41.42857142857143,27.947142857142858
2017-12-26 07:40-07:50,49894.5,23.2925,30.11875,32.12,74.0,-66.25,57.75,42.0,29.485
2017-12-26 07:50-08:00,49902.0,26.51142857142857,34.05142857142857,35.93142857142857,84.0,-66.57142857142857,57.0,43.0,32.20428571428572
2017-12-26 08:00-08:10,49909.5,25.565,33.17125,34.94,94.0,-66.0,57.0,44.75,31.53625
2017-12-26 08:10-08:20,49917.0,23.187142857142856,29.551428571428573,31.097142857142856,104.0,-65.42857142857143,56.714285714285715,46.857142857142854,29.27857142857143
2017-12-26 08:20-08:30,49924.5,24.142500000000002,30.4125,31.7775,114.0,-66.125,56.0,47.0,29.8825
2017-12-26 08:30-08:40,49932.0,23.067142857142855,28.745714285714286,29.89857142857143,4.0,-65.71428571428571,56.0,48.0,28.645714285714288
2017-12-26 08:40-08:50,49939.0,23.042857142857144,28.77,30.001428571428573,13.285714285714286,-65.85714285714286,56.0,48.42857142857143,28.728571428571428
2017-12-26 08:50-09:00,49946.5,23.4425,29.40875,30.916249999999998,23.375,-65.625,56.0,49.25,29.18
2017-12-26 09:00-09:10,49954.0,23.009999999999998,29.324285714285715,31.279999999999998,33.285714285714285,-66.14285714285714,56.0,49.142857142857146,29.08142857142857
2017-12-26 09:10-09:20,49961.5,34.37375,44.87375,47.315,43.375,-66.375,56.0,46.625,36.9475
2017-12-26 09:20-09:30,49969.0,22.002857142857142,28.442857142857143,30.388571428571428,53.285714285714285,-65.42857142857143,56.0,45.42857142857143,27.964285714285715
2017-12-26 09:30-09:40,49976.5,23.4825,29.72,30.8875,63.375,-65.875,56.0,46.0,29.3675
2017-12-26 09:40-09:50,49984.0,21.048571428571428,27.034285714285716,28.672857142857143,73.28571428571429,-65.85714285714286,56.0,45.285714285714285,27.034285714285716
2017-12-26 09:50-10:00,49991.5,21.55875,27.4525,28.65125,83.375,-65.75,56.0,45.0,27.44375
2017-12-26 10:00-10:10,49999.0,19.560000000000002,24.908571428571427,26.248571428571427,93.28571428571429,-66.0,56.0,44.285714285714285,24.908571428571427
2017-12-26 10:10-10:20,50006.5,18.091250000000002,23.42,25.06375,103.375,-66.25,55.875,43.25,23.42
2017-12-26 10:20-10:30,50014.0,18.392857142857142,23.751428571428573,25.405714285714286,113.28571428571429,-66.71428571428571,55.714285714285715,43.285714285714285,23.751428571428573
2017-12-26 10:30-10:40,50021.5,19.208750000000002,24.30875,25.752499999999998,123.375,-66.375,55.0,44.125,24.30875
2017-12-26 10:40-10:50,50029.0,19.542857142857144,25.247142857142855,26.705714285714286,133.28571428571428,-66.14285714285714,55.0,44.714285714285715,25.247142857142855
2017-12-26 10:50-11:00,50036.5,19.38875,24.735,26.36125,143.375,-66.0,55.0,44.875,24.735
2017-12-26 11:00-11:10,50044.0,19.458571428571428,25.00857142857143,26.84285714285714,153.28571428571428,-65.57142857142857,55.0,45.0,25.00857142857143
2017-12-26 11:10-11:20,50051.5,19.53125,25.5475,27.455000000000002,163.375,-66.75,55.0,45.0,25.5475
2017-12-26 11:20-11:30,50059.0,19.791428571428572,25.75,27.402857142857144,173.28571428571428,-66.28571428571429,55.0,44.42857142857143,25.75
2017-12-26 11:30-11:40,50066.5,19.59,25.8675,27.695,183.375,-66.125,55.0,44.0,25.8675
2017-12-26 11:40-11:50,50074.0,19.534285714285716,25.821428571428573,27.58142857142857,193.28571428571428,-66.14285714285714,55.42857142857143,44.0,25.814285714285713
2017-12-26 11:50-12:00,50081.5,18.16375,23.8525,25.26,203.375,-65.625,56.0,43.25,23.8525
2017-12-26 12:00-12:10,50089.0,18.021428571428572,23.832857142857144,25.942857142857143,213.28571428571428,-66.28571428571429,55.285714285714285,43.0,23.832857142857144
2017-12-26 12:10-12:20,50096.5,17.638749999999998,23.5925,25.335,138.875,-66.375,55.0,43.0,23.5925
2017-12-26 12:20-12:30,50104.0,16.707142857142856,21.84857142857143,23.287142857142857,8.0,-66.0,55.0,44.0,21.84857142857143
2017-12-26 12:30-12:40,50111.5,17.07375,21.98,23.5625,18.0,-66.5,55.0,46.625,21.98
2017-12-26 12:40-12:50,50119.0,16.922857142857143,21.71,23.087142857142858,28.0,-66.28571428571429,54.57142857142857,47.857142857142854,21.71
2017-12-26 12:50-13:00,50126.5,18.4175,23.945,25.68625,38.0,-65.75,54.0,48.0,23.945
2017-12-26 13:00-13:10,50134.0,18.53142857142857,24.39857142857143,25.634285714285713,48.0,-66.85714285714286,54.0,47.285714285714285,24.39857142857143
2017-12-26 13:10-13:20,50141.5,17.59375,22.8125,23.98375,58.0,-65.875,54.0,47.125,22.8125
2017-12-26 13:20-13:30,50149.0,17.64857142857143,22.614285714285714,23.867142857142856,68.0,-65.85714285714286,54.0,48.285714285714285,22.614285714285714
2017-12-26 13:30-13:40,50156.5,18.85375,24.236250000000002,25.4875,78.0,-66.875,53.375,50.25,24.236250000000002
2017-12-26 13:40-13:50,50164.0,20.05857142857143,25.995714285714286,27.454285714285714,88.0,-64.85714285714286,53.0,51.0,25.995714285714286
2017-12-26 13:50-14:00,50171.5,20.44375,26.145,27.7025,98.0,-65.25,53.0,52.25,26.145
2017-12-26 14:00-14:10,50179.0,22.474285714285713,28.867142857142856,30.65714285714286,108.0,-65.42857142857143,52.857142857142854,55.285714285714285,28.622857142857143
2017-12-26 14:10-14:20,50186.5,23.67875,30.205,31.71875,118.0,-65.875,53.0,57.75,29.697499999999998
2017-12-26 14:20-14:30,50194.0,23.937142857142856,30.484285714285715,31.702857142857145,128.0,-65.28571428571429,52.0,58.714285714285715,29.97
2017-12-26 14:30-14:40,50201.5,24.2925,30.88875,32.30875,138.0,-65.25,52.0,60.5,30.18625
2017-12-26 14:40-14:50,50209.0,23.944285714285716,30.93,32.71857142857143,148.0,-65.42857142857143,52.0,60.285714285714285,30.285714285714285
2017-12-26 14:50-15:00,50216.5,23.70375,30.405,31.81875,158.0,-65.5,52.0,60.25,29.85625
2017-12-26 15:00-15:10,50224.0,24.11,30.534285714285716,31.895714285714288,168.0,-64.85714285714286,52.0,60.0,29.964285714285715
2017-12-26 15:10-15:20,50231.5,24.1425,30.99375,32.67375,178.0,-64.625,52.0,59.375,30.27125
2017-12-26 15:20-15:30,50239.0,23.965714285714288,30.422857142857143,31.74,188.0,-65.42857142857143,52.0,59.42857142857143,29.855714285714285
2017-12-26 15:30-15:40,50246.5,23.7775,30.56625,32.36875,198.0,-66.125,52.0,60.0,29.916249999999998
2017-12-26 15:40-15:50,50254.0,24.14,30.722857142857144,32.22,208.0,-65.57142857142857,52.0,61.142857142857146,30.077142857142857
2017-12-26 15:50-16:00,50261.5,23.85875,30.55375,32.54125,218.0,-65.25,52.375,62.0,29.985
2017-12-26 16:00-16:10,50269.0,23.917142857142856,30.22,31.91,228.0,-65.85714285714286,53.0,62.0,29.744285714285713
2017-12-26 16:10-16:20,50276.5,24.9725,31.73375,33.3375,238.0,-65.125,53.0,62.625,30.8075
2017-12-26 16:20-16:30,50284.0,25.16,31.914285714285715,33.27285714285714,248.0,-65.42857142857143,54.0,62.285714285714285,30.992857142857144
2017-12-26 16:30-16:40,50291.5,23.728749999999998,30.0,31.72875,258.0,-65.125,54.375,60.875,29.65125
2017-12-26 16:40-16:50,50299.0,23.49,29.814285714285713,31.358571428571427,268.0,-65.0,55.0,59.0,29.425714285714285
2017-12-26 16:50-17:00,50306.5,24.76125,31.19875,32.72,278.0,-65.5,55.75,57.875,30.50125
2017-12-26 17:00-17:10,50314.0,22.17,28.25857142857143,29.567142857142855,288.0,-65.42857142857143,56.42857142857143,55.857142857142854,28.138571428571428
2017-12-26 17:10-17:20,50321.5,23.7175,30.08625,31.4925,298.0,-66.5,57.0,55.0,29.53875
2017-12-26 17:20-17:30,50329.0,24.134285714285713,30.294285714285714,31.80857142857143,308.0,-65.42857142857143,57.857142857142854,54.142857142857146,29.707142857142856
2017-12-26 17:30-17:40,50336.5,19.165,24.32375,25.6125,318.0,-65.75,58.25,51.125,24.32375
2017-12-26 17:40-17:50,50344.0,19.39,24.478571428571428,25.821428571428573,328.0,-66.28571428571429,59.0,50.0,24.478571428571428
2017-12-26 17:50-18:00,50351.5,18.41375,23.6275,24.73,338.0,-66.25,59.0,48.625,23.6275
2017-12-26 18:00-18:10,50359.0,17.79,22.79,24.138571428571428,348.0,-66.28571428571429,59.42857142857143,46.857142857142854,22.79
2017-12-26 18:10-18:20,50366.5,18.09375,23.5925,25.0275,358.0,-66.25,60.0,45.25,23.5925
2017-12-26 18:20-18:30,50374.0,18.98857142857143,24.36857142857143,25.675714285714285,209.71428571428572,-66.28571428571429,60.0,45.285714285714285,24.36857142857143
2017-12-26 18:30-18:40,50381.5,17.5,22.7275,23.95625,8.625,-66.0,60.0,45.125,22.7275
2017-12-26 18:40-18:50,50389.0,17.978571428571428,23.11857142857143,24.465714285714284,18.714285714285715,-66.14285714285714,60.714285714285715,44.285714285714285,23.11857142857143
2017-12-26 18:50-19:00,50396.5,17.32125,21.861250000000002,23.17125,28.625,-66.0,61.0,41.875,21.861250000000002
2017-12-26 19:00-19:10,50404.0,17.01142857142857,22.138571428571428,23.7,38.714285714285715,-67.71428571428571,61.714285714285715,41.0,22.138571428571428
2017-12-26 19:10-19:20,50411.5,17.015,21.88,23.2775,48.625,-66.375,62.0,40.25,21.88
2017-12-26 19:20-19:30,50419.0,17.785714285714285,22.934285714285714,24.571428571428573,58.714285714285715,-67.0,62.0,40.42857142857143,22.934285714285714
2017-12-26 19:30-19:40,50426.5,16.24625,21.155,22.5825,68.625,-65.75,62.25,39.0,21.155
2017-12-26 19:40-19:50,50434.0,15.67,19.94,21.245714285714286,78.71428571428571,-67.0,63.0,37.714285714285715,19.93285714285714
2017-12-26 19:50-20:00,50441.5,12.75,16.5,17.85875,88.625,-66.625,63.0,34.0,15.91375
2017-12-26 20:00-20:10,50449.0,11.452857142857143,14.857142857142858,15.741428571428571,98.71428571428571,-66.28571428571429,63.42857142857143,33.142857142857146,14.857142857142858
2017-12-26 20:10-20:20,50456.5,13.34375,17.16875,18.23625,108.625,-67.25,64.0,33.75,17.16875
2017-12-26 20:20-20:30,50464.0,14.697142857142858,18.83,20.28857142857143,118.71428571428571,-66.0,64.42857142857143,35.57142857142857,18.83
2017-12-26 20:30-20:40,50471.5,14.1375,18.68625,20.145,128.625,-67.375,65.0,42.25,18.68625
2017-12-26 20:40-20:50,50479.0,12.724285714285715,16.79714285714286,18.021428571428572,138.71428571428572,-66.0,65.0,44.0,16.79714285714286
2017-12-26 20:50-21:00,50486.5,14.07875,18.13625,19.32,148.625,-66.75,65.0,42.125,18.13625
2017-12-26 21:00-21:10,50494.0,13.614285714285714,17.565714285714286,18.685714285714287,158.71428571428572,-66.0,64.71428571428571,44.857142857142854,17.565714285714286
2017-12-26 21:10-21:20,50501.5,14.067499999999999,18.31625,19.75375,168.625,-66.75,64.0,44.75,18.31625
2017-12-26 21:20-21:30,50509.0,12.098571428571429,15.627142857142857,16.66142857142857,178.71428571428572,-66.71428571428571,64.0,44.42857142857143,15.627142857142857
2017-12-26 21:30-21:40,50516.5,9.4525,12.375,13.42625,188.625,-66.375,63.25,42.875,12.375
2017-12-26 21:40-21:50,50524.0,8.855714285714285,11.297142857142857,12.058571428571428,198.71428571428572,-66.85714285714286,63.0,42.42857142857143,11.297142857142857
2017-12-26 21:50-22:00,50531.5,7.9525,10.1425,10.815,208.625,-66.5,63.0,45.0,10.1425
2017-12-26 22:00-22:10,50539.0,6.992857142857143,9.127142857142857,9.975714285714286,218.71428571428572,-66.14285714285714,62.285714285714285,50.0,9.127142857142857
2017-12-26 22:10-22:20,50546.5,6.5649999999999995,8.5575,9.19875,228.625,-66.5,61.375,52.875,8.5575
2017-12-26 22:20-22:30,50554.0,5.564285714285714,7.26,8.062857142857142,238.71428571428572,-65.85714285714286,61.0,54.714285714285715,7.26
2017-12-26 22:30-22:40,50561.5,5.17875,6.52875,6.92375,248.625,-66.0,60.125,56.0,6.52875
2017-12-26 22:40-22:50,50569.0,3.66,4.93,5.628571428571428,258.7142857142857,-66.71428571428571,60.0,56.57142857142857,4.93
2017-12-26 22:50-23:00,50576.5,3.2,4.42375,4.8175,268.625,-66.25,60.0,57.5,4.42375
2017-12-26 23:00-23:10,50584.0,2.744285714285714,3.947142857142857,4.445714285714286,278.7142857142857,-66.28571428571429,60.0,58.0,3.947142857142857
2017-12-26 23:10-23:20,50591.5,2.20375,3.1775,3.4475,288.625,-66.0,60.0,58.25,3.1775
